spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,3,-1,1,1,3,-1,1,1,3.4239342317533873e-02,4.7541385056872552e-19,3.4239342317533873e-02,1.3885017012294285e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,3,-1,1,1,4,1,-1,-1,1.6420354327108090e-18,-3.2840708654216180e-18,3.6717028490046506e-18,-1.1071487177940904e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,3,-1,1,1,5,1,-1,1,-6.9724864556049895e-03,-2.4307119713326969e-03,7.3840319650699720e-03,-2.8061523979641141e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,3,-1,1,1,6,1,1,-1,-3.9902368115473520e-02,-1.1252524128644277e-02,4.1458633364939559e-02,-2.8667290083194068e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,3,-1,1,1,7,1,1,1,5.0718913193190829e-02,4.5410593030273318e-02,6.8077383284461918e-02,7.3023368102459174e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,4,1,-1,-1,0,-1,-1,-1,5.0718913193190829e-02,-4.5410593030273325e-02,6.8077383284461918e-02,-7.3023368102459174e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,4,1,-1,-1,1,-1,-1,1,-3.9902368115473520e-02,1.1252524128644277e-02,4.1458633364939559e-02,2.8667290083194068e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,4,1,-1,-1,2,-1,1,-1,6.9724864556049929e-03,-2.4307119713326986e-03,7.3840319650699763e-03,-3.3544025562567903e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,4,1,-1,-1,3,-1,1,1,1.6420354327108090e-18,4.5155974399547249e-18,4.8048829956621667e-18,1.2220253232109897e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,4,1,-1,-1,4,1,-1,-1,3.4239342317533887e-02,-3.7337774869527303e-19,3.4239342317533887e-02,-1.0904933431039274e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,4,1,-1,-1,5,1,-1,1,-2.8270345430347680e-02,-6.7334508544561310e-03,2.9061173258500009e-02,-2.9077685908592392e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,4,1,-1,-1,6,1,1,-1,-2.6842352933220677e-03,-1.9544484774869360e-03,3.3203897302977567e-03,-2.5122416794820581e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,4,1,-1,-1,7,1,1,1,4.0424587904034819e-03,1.0378460456314409e-02,1.1137949295781170e-02,1.1993702637289756e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,5,1,-1,1,0,-1,-1,-1,-3.2860218162480269e-02,4.5067943136664443e-02,5.5775563074301794e-02,2.2008038167097177e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,5,1,-1,1,1,-1,-1,1,3.0325358161393010e-02,-1.6549424492685746e-02,3.4547225628925295e-02,-4.9955814610268756e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,5,1,-1,1,2,-1,1,-1,-4.9261062981324274e-18,-1.6420354327108090e-18,5.1925719660663094e-18,-2.8198420991931510e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,5,1,-1,1,3,-1,1,1,-6.9724864556049895e-03,2.4307119713326973e-03,7.3840319650699720e-03,2.8061523979641141e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,5,1,-1,1,4,1,-1,-1,-2.8270345430347680e-02,6.7334508544561310e-03,2.9061173258500009e-02,2.9077685908592392e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,5,1,-1,1,5,1,-1,1,2.6258556922143815e-02,3.4209466704113019e-20,2.6258556922143815e-02,1.3027930973337003e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,5,1,-1,1,6,1,1,-1,1.1525186564874475e-02,5.4456873609334702e-04,1.1538044915127233e-02,4.7215201969469427e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,5,1,-1,1,7,1,1,1,-1.8930900050459203e-02,-1.3420954049004693e-02,2.3205623980103868e-02,-2.5248889803846901e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,6,1,1,-1,0,-1,-1,-1,-8.3793384587939920e-05,-6.9683813810540703e-03,6.9688851621419147e-03,-1.5828205461412448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,6,1,1,-1,1,-1,-1,1,-1.6420354327108090e-18,0.0000000000000000e+00,1.6420354327108090e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,6,1,1,-1,2,-1,1,-1,3.0325358161393003e-02,-1.6549424492685753e-02,3.4547225628925288e-02,-4.9955814610268784e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,6,1,1,-1,3,-1,1,1,-3.9902368115473520e-02,1.1252524128644277e-02,4.1458633364939559e-02,2.8667290083194068e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,6,1,1,-1,4,1,-1,-1,-2.6842352933220677e-03,1.9544484774869368e-03,3.3203897302977571e-03,2.5122416794820577e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,6,1,1,-1,5,1,-1,1,1.1525186564874475e-02,-5.4456873609334778e-04,1.1538044915127233e-02,-4.7215201969469489e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206431e-03,5.0000000000000000e-01,True,1,1,1.5320608989877121e-01,1.5039925528744988e-01,9.6873633720776661e-02,2.3417682174486759e-01,2.0396898641976091e-01,2.0186921400419749e-01,4.4812296690556939e-02,8.7467418694376110e-03,8.7467405287670452e-03,8.7467426613857657e-03,6,1,1,-1,6,1,1,-1,5.0522093923623584e-02,5.9336252541573593e-19,5.0522093923623584e-02,1.1744614669232584e-17
