spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,3,-1,1,1,3,-1,1,1,4.2006998840213292e-02,1.5586406366540285e-18,4.2006998840213292e-02,3.7104308322115653e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,3,-1,1,1,4,1,-1,-1,1.6362814025123597e-18,0.0000000000000000e+00,1.6362814025123597e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,3,-1,1,1,5,1,-1,1,-1.3348418682549467e-02,-4.0724830538912708e-03,1.3955837472142876e-02,-2.8454717415209783e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,3,-1,1,1,6,1,1,-1,-4.5116505974311494e-02,5.5735122699038233e-03,4.5459467114703986e-02,3.0186794037436222e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,3,-1,1,1,7,1,1,1,4.8938522916931564e-02,5.7487058934891505e-02,7.5496628866954879e-02,8.6555015117278966e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,4,1,-1,-1,0,-1,-1,-1,4.8938522916931591e-02,-5.7487058934891519e-02,7.5496628866954907e-02,-8.6555015117278955e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,4,1,-1,-1,1,-1,-1,1,-4.5116505974311487e-02,-5.5735122699038225e-03,4.5459467114703979e-02,-3.0186794037436222e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,4,1,-1,-1,2,-1,1,-1,1.3348418682549469e-02,-4.0724830538912708e-03,1.3955837472142877e-02,-2.9612091206881475e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,4,1,-1,-1,3,-1,1,1,1.6362814025123597e-18,0.0000000000000000e+00,1.6362814025123597e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,4,1,-1,-1,4,1,-1,-1,4.2006998840213292e-02,-1.8239283729493724e-18,4.2006998840213292e-02,-4.3419630616489704e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,4,1,-1,-1,5,1,-1,1,-1.4914726749419176e-02,-1.8524343536637289e-02,2.3782354329905935e-02,-2.2486647716060930e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,4,1,-1,-1,6,1,1,-1,-1.5262586587931845e-03,-1.1096027165462144e-03,1.8869773931099198e-03,-2.5129693370915831e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,4,1,-1,-1,7,1,1,1,-1.2197319538576944e-03,1.4333297984784450e-02,1.4385102612073628e-02,1.6556895871083785e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,5,1,-1,1,0,-1,-1,-1,6.1978178168586948e-03,3.7555605137161004e-02,3.8063583947249700e-02,1.4072400806742553e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,5,1,-1,1,1,-1,-1,1,1.8099167618353548e-02,-1.7416124915947129e-02,2.5117748218443706e-02,-7.6616817943966442e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,5,1,-1,1,2,-1,1,-1,-8.1814070125617984e-19,3.2725628050247194e-18,3.3732805278961329e-18,1.8157749899217608e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,5,1,-1,1,3,-1,1,1,-1.3348418682549467e-02,4.0724830538912708e-03,1.3955837472142876e-02,2.8454717415209783e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,5,1,-1,1,4,1,-1,-1,-1.4914726749419176e-02,1.8524343536637289e-02,2.3782354329905935e-02,2.2486647716060930e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,5,1,-1,1,5,1,-1,1,1.8100930750000754e-02,-1.4371363669904635e-19,1.8100930750000754e-02,-7.9395716542940962e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,5,1,-1,1,6,1,1,-1,1.4827395122740377e-02,-6.4241032969817530e-03,1.6159231086167340e-02,-4.0884529727341190e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,5,1,-1,1,7,1,1,1,-2.7011925758636104e-02,-1.9149951318505200e-02,3.3111399376818673e-02,-2.5248889803846901e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,6,1,1,-1,0,-1,-1,-1,3.3212847854393701e-04,-1.2174734921625237e-02,1.2179264334848020e-02,-1.5435229506782464e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,6,1,1,-1,1,-1,-1,1,1.6362814025123597e-18,-8.1814070125617984e-19,1.8294182231681659e-18,-4.6364760900080609e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,6,1,1,-1,2,-1,1,-1,1.8099167618353552e-02,-1.7416124915947136e-02,2.5117748218443717e-02,-7.6616817943966453e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,6,1,1,-1,3,-1,1,1,-4.5116505974311494e-02,-5.5735122699038225e-03,4.5459467114703986e-02,-3.0186794037436222e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,6,1,1,-1,4,1,-1,-1,-1.5262586587931845e-03,1.1096027165462127e-03,1.8869773931099187e-03,2.5129693370915840e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,6,1,1,-1,5,1,-1,1,1.4827395122740377e-02,6.4241032969817530e-03,1.6159231086167340e-02,4.0884529727341190e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.9668884741717969e+00,9.0808259390662471e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2514577473634252e-01,3.3130064633773007e-02,1.6565032316886497e-02,4.9999999999999978e-01,True,1,1,1.2949926686375129e-01,7.2146392641588314e-02,1.1020416638901503e-01,1.6960686834280833e-01,1.8896123047195917e-01,1.5537499392208379e-01,2.8763167132430354e-02,6.7913276996114181e-03,6.7913282137300850e-03,6.7913284755956316e-03,6,1,1,-1,6,1,1,-1,4.9280450667502390e-02,-1.5536113654273532e-18,4.9280450667502390e-02,-3.1525916349865489e-17
