spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,3,-1,1,1,3,-1,1,1,9.8396764800064863e-03,-1.8932840052138407e-19,9.8396764800064863e-03,-1.9241323727064173e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,3,-1,1,1,4,1,-1,-1,7.3447787636356248e-19,-1.3771460181816798e-19,7.4727709882042092e-19,-1.8534794999569479e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,3,-1,1,1,5,1,-1,1,8.9605485466108298e-04,1.3034062081836706e-03,1.5817022621509489e-03,9.6852821199291728e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,3,-1,1,1,6,1,1,-1,-2.0416949568102163e-02,6.3600013404954423e-03,2.1384607705485992e-02,2.8396136496300093e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,3,-1,1,1,7,1,1,1,-2.8459076414277258e-02,1.9622290515901884e-02,3.4568096786547639e-02,2.5379542644111348e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,4,1,-1,-1,0,-1,-1,-1,-2.8459076414277265e-02,-1.9622290515901881e-02,3.4568096786547639e-02,-2.5379542644111348e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,4,1,-1,-1,1,-1,-1,1,-2.0416949568102163e-02,-6.3600013404954431e-03,2.1384607705485992e-02,-2.8396136496300093e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,4,1,-1,-1,2,-1,1,-1,-8.9605485466108298e-04,1.3034062081836704e-03,1.5817022621509485e-03,2.1730644415968761e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,4,1,-1,-1,3,-1,1,1,7.3447787636356248e-19,-9.1809734545445310e-20,7.4019374370824956e-19,-1.2435499454676144e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,4,1,-1,-1,4,1,-1,-1,9.8396764800064863e-03,1.2722785840805359e-19,9.8396764800064863e-03,1.2930085523296567e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,4,1,-1,-1,5,1,-1,1,1.3917363617967084e-02,-6.5737367653262210e-03,1.5391784338877527e-02,-4.4127632133703715e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,4,1,-1,-1,6,1,1,-1,-1.0866780267881919e-02,3.2349136050484344e-03,1.1338058891298602e-02,2.8522580098121173e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,4,1,-1,-1,7,1,1,1,-1.5698094625993437e-02,9.8211284035472999e-03,1.8517147134631932e-02,2.5825436621704156e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,5,1,-1,1,0,-1,-1,-1,-2.4413025058467163e-02,-4.7952161255059002e-02,5.3808972871971152e-02,-2.0417070072725818e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,5,1,-1,1,1,-1,-1,1,-2.3210874792903305e-02,-2.3780789193369463e-02,3.3230567905338480e-02,-2.3440670954154461e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,5,1,-1,1,2,-1,1,-1,-1.4689557527271250e-18,-1.4689557527271250e-18,2.0774171480326790e-18,-2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,5,1,-1,1,3,-1,1,1,8.9605485466108298e-04,-1.3034062081836700e-03,1.5817022621509482e-03,-9.6852821199291705e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,5,1,-1,1,4,1,-1,-1,1.3917363617967084e-02,6.5737367653262210e-03,1.5391784338877527e-02,4.4127632133703715e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,5,1,-1,1,5,1,-1,1,2.4330963285944446e-02,-1.3501880481921638e-19,2.4330963285944446e-02,-5.5492584996507015e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,5,1,-1,1,6,1,1,-1,-1.8548114336917016e-02,5.9926816237217118e-04,1.8557792643139955e-02,3.1092950429358885e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,5,1,-1,1,7,1,1,1,-2.8757315625216710e-02,8.9601989532360777e-03,3.0120895857359654e-02,2.8395463267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,6,1,1,-1,0,-1,-1,-1,-1.2462504268990907e-03,5.0168180802635321e-04,1.3434376662319531e-03,2.7588873814368813e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,-1.4689557527271250e-18,1.4689557527271250e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,6,1,1,-1,2,-1,1,-1,-2.3210874792903305e-02,-2.3780789193369463e-02,3.3230567905338480e-02,-2.3440670954154461e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,6,1,1,-1,3,-1,1,1,-2.0416949568102163e-02,-6.3600013404954431e-03,2.1384607705485992e-02,-2.8396136496300093e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,6,1,1,-1,4,1,-1,-1,-1.0866780267881919e-02,-3.2349136050484344e-03,1.1338058891298602e-02,-2.8522580098121173e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,6,1,1,-1,5,1,-1,1,-1.8548114336917016e-02,-5.9926816237217118e-04,1.8557792643139955e-02,-3.1092950429358885e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,2.9523072304190956e-01,4.9999999999999983e-01,True,1,1,2.1296526341050465e-01,2.6563941644314387e-01,1.6513869252422840e-02,3.5679425215911514e-01,2.3876881464031535e-01,2.8674141653542135e-01,7.8755893720286005e-02,1.1383635386022592e-02,1.1383635547549528e-02,1.1383632510799878e-02,6,1,1,-1,6,1,1,-1,5.9539866715180856e-02,6.7527292693598768e-19,5.9539866715180856e-02,1.1341525673315181e-17
