spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,3,-1,1,1,3,-1,1,1,1.4688774728740970e-02,8.2036547551580139e-20,1.4688774728740970e-02,5.5849823464895491e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,3,-1,1,1,4,1,-1,-1,3.3244901071025275e-18,-1.3852042112927197e-18,3.6015309493610717e-18,-3.9479111969976149e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,3,-1,1,1,5,1,-1,1,-2.5003006985004051e-03,-3.2146694369332759e-03,4.0725425929846971e-03,-2.2318399312727997e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,3,-1,1,1,6,1,1,-1,-2.6966882956699044e-02,-3.2513669099941528e-03,2.7162182592415329e-02,-3.0216029596789942e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,3,-1,1,1,7,1,1,1,3.7991193979425228e-03,4.3701830144919560e-02,4.3866653237000237e-02,1.4840816014148355e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,4,1,-1,-1,0,-1,-1,-1,3.7991193979425237e-03,-4.3701830144919553e-02,4.3866653237000230e-02,-1.4840816014148355e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,4,1,-1,-1,1,-1,-1,1,-2.6966882956699037e-02,3.2513669099941476e-03,2.7162182592415322e-02,3.0216029596789946e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,4,1,-1,-1,2,-1,1,-1,2.5003006985004051e-03,-3.2146694369332737e-03,4.0725425929846954e-03,-9.0975272231699311e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,4,1,-1,-1,3,-1,1,1,3.3244901071025275e-18,1.3852042112927197e-18,3.6015309493610717e-18,3.9479111969976149e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,4,1,-1,-1,4,1,-1,-1,1.4688774728740967e-02,6.7445572088413973e-20,1.4688774728740967e-02,4.5916404420339966e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,4,1,-1,-1,5,1,-1,1,-1.7620703684861118e-03,-1.7118434545383625e-02,1.7208884137795810e-02,-1.6733691604741892e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,4,1,-1,-1,6,1,1,-1,-1.0279824849367661e-02,-3.1563713409205854e-03,1.0753486828720333e-02,-2.8436849298430356e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,4,1,-1,-1,7,1,1,1,-1.2592862043051818e-03,1.9089567113872420e-02,1.9131057846846648e-02,1.6366681342700919e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,5,1,-1,1,0,-1,-1,-1,4.6082629320053171e-02,6.6962159466400243e-03,4.6566597825624542e-02,1.4429894267768500e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,5,1,-1,1,1,-1,-1,1,-1.6132543013971281e-03,-2.9030456911655633e-02,2.9075247512970043e-02,-1.6263103244295467e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,5,1,-1,1,2,-1,1,-1,-1.1081633690341758e-18,2.7704084225854394e-18,2.9838211877392250e-18,1.9513027039072615e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,5,1,-1,1,3,-1,1,1,-2.5003006985004051e-03,3.2146694369332759e-03,4.0725425929846971e-03,2.2318399312727997e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,5,1,-1,1,4,1,-1,-1,-1.7620703684861118e-03,1.7118434545383622e-02,1.7208884137795810e-02,1.6733691604741892e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,5,1,-1,1,5,1,-1,1,2.1290495784365541e-02,-4.2336733276866167e-19,2.1290495784365541e-02,-1.9885273553824762e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,5,1,-1,1,6,1,1,-1,1.0213465715016683e-02,-1.6949880742407681e-02,1.9789222801658079e-02,-1.0284902985296742e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,5,1,-1,1,7,1,1,1,-3.2307012775764934e-02,-1.0364987907687546e-02,3.3928985378580773e-02,-2.8311389803846905e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,6,1,1,-1,0,-1,-1,-1,1.9461879936688150e-04,-3.3667293833028506e-03,3.3723498065090754e-03,-1.5130540992239077e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,6,1,1,-1,1,-1,-1,1,2.2163267380683516e-18,-4.4326534761367033e-18,4.9558572466712054e-18,-1.1071487177940904e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,6,1,1,-1,2,-1,1,-1,-1.6132543013971372e-03,-2.9030456911655636e-02,2.9075247512970047e-02,-1.6263103244295469e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,6,1,1,-1,3,-1,1,1,-2.6966882956699044e-02,3.2513669099941537e-03,2.7162182592415329e-02,3.0216029596789942e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,6,1,1,-1,4,1,-1,-1,-1.0279824849367661e-02,3.1563713409205854e-03,1.0753486828720333e-02,2.8436849298430356e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,6,1,1,-1,5,1,-1,1,1.0213465715016683e-02,1.6949880742407681e-02,1.9789222801658079e-02,1.0284902985296742e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,9.7837755946620475e-02,4.9999999999999989e-01,True,1,1,1.8947231914193657e-01,1.6170634074934026e-01,3.5173638175303661e-02,2.7178319880366320e-01,2.2125630134223290e-01,1.9799881747981524e-01,4.9908178841427640e-02,1.1817406792385902e-02,1.1817406340133929e-02,1.1817406262376267e-02,6,1,1,-1,6,1,1,-1,5.8100260771874600e-02,-1.2741758239638664e-18,5.8100260771874600e-02,-2.1930638641482216e-17
