spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,3,-1,1,1,3,-1,1,1,2.2499435620194033e-02,-6.2322139918235362e-19,2.2499435620194033e-02,-2.7699423652342220e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,3,-1,1,1,4,1,-1,-1,1.4044815110130719e-18,7.0224075550653594e-19,1.5702580658834242e-18,4.6364760900080609e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,3,-1,1,1,5,1,-1,1,1.2891308754534687e-03,-3.0739928458247104e-03,3.3333602310924824e-03,-1.1737066172425175e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,3,-1,1,1,6,1,1,-1,1.3514393933739847e-02,-3.1284697882693342e-02,3.4078896182354580e-02,-1.1630276308115297e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,3,-1,1,1,7,1,1,1,-8.5444183666348004e-03,5.4723148645510256e-02,5.5386190362785352e-02,1.7256847240398445e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,4,1,-1,-1,0,-1,-1,-1,-8.5444183666348091e-03,-5.4723148645510256e-02,5.5386190362785352e-02,-1.7256847240398447e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,4,1,-1,-1,1,-1,-1,1,1.3514393933739856e-02,3.1284697882693342e-02,3.4078896182354580e-02,1.1630276308115295e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,4,1,-1,-1,2,-1,1,-1,-1.2891308754534743e-03,-3.0739928458247078e-03,3.3333602310924824e-03,-1.9678860363472777e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,4,1,-1,-1,3,-1,1,1,1.4044815110130719e-18,-7.0224075550653594e-19,1.5702580658834242e-18,-4.6364760900080609e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,4,1,-1,-1,4,1,-1,-1,2.2499435620194037e-02,1.6464083871013679e-19,2.2499435620194037e-02,7.3175541595525997e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,4,1,-1,-1,5,1,-1,1,-2.6572552276606910e-02,2.8373959850068286e-03,2.6723610356176427e-02,3.0352165205332908e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,4,1,-1,-1,6,1,1,-1,-4.7471039443778094e-03,3.3439434075383046e-03,5.8066301218130164e-03,2.5279080285507178e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,4,1,-1,-1,7,1,1,1,6.8081768996971709e-03,-9.1816222391670494e-03,1.1430374431327136e-02,-9.3275716804874642e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,5,1,-1,1,0,-1,-1,-1,4.0544737670815487e-03,6.4251079497991193e-02,6.4378878323446548e-02,1.5077762982275416e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,5,1,-1,1,1,-1,-1,1,-1.2200505275252748e-02,-3.7812353480266958e-02,3.9731931801614266e-02,-1.8829096348691674e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,5,1,-1,1,2,-1,1,-1,4.2134445330392158e-18,0.0000000000000000e+00,4.2134445330392158e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,5,1,-1,1,3,-1,1,1,1.2891308754534687e-03,3.0739928458247104e-03,3.3333602310924824e-03,1.1737066172425175e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,5,1,-1,1,4,1,-1,-1,-2.6572552276606910e-02,-2.8373959850068286e-03,2.6723610356176427e-02,-3.0352165205332908e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,5,1,-1,1,5,1,-1,1,3.2234703711768675e-02,-6.5986232102400315e-19,3.2234703711768675e-02,-2.0470556420318260e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,5,1,-1,1,6,1,1,-1,1.1076789813235684e-02,-3.2967323398061287e-03,1.1556976970078525e-02,-2.8927670349781337e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,5,1,-1,1,7,1,1,1,-1.7164696134544341e-02,1.1953253728849539e-02,2.0916669622516319e-02,2.5332963267948965e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,6,1,1,-1,0,-1,-1,-1,2.3469932358055516e-03,-2.1657117049585423e-03,3.1935379186587795e-03,-7.4524838319839837e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,6,1,1,-1,1,-1,-1,1,7.0224075550653594e-19,0.0000000000000000e+00,7.0224075550653594e-19,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,6,1,1,-1,2,-1,1,-1,-1.2200505275252729e-02,-3.7812353480266958e-02,3.9731931801614259e-02,-1.8829096348691670e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,6,1,1,-1,3,-1,1,1,1.3514393933739847e-02,3.1284697882693342e-02,3.4078896182354580e-02,1.1630276308115297e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,6,1,1,-1,4,1,-1,-1,-4.7471039443778094e-03,-3.3439434075383046e-03,5.8066301218130164e-03,-2.5279080285507178e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,6,1,1,-1,5,1,-1,1,1.1076789813235684e-02,3.2967323398061295e-03,1.1556976970078526e-02,2.8927670349781343e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,1.9298975529116327e-02,4.9999999999999994e-01,True,1,1,1.7575045472494785e-01,2.5048888576742045e-01,4.9885773000465698e-02,3.2325882734041445e-01,2.1033348771706065e-01,2.7585618982601712e-01,6.6370655459487712e-02,1.0863365224470109e-02,1.0863363371342966e-02,1.0863365224469778e-02,6,1,1,-1,6,1,1,-1,5.3116359830226799e-02,3.5688510263454632e-21,5.3116359830226799e-02,6.7189299826878308e-20
