spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,3,-1,1,1,3,-1,1,1,3.2431382797715555e-02,-1.6807812780130736e-19,3.2431382797715555e-02,-5.1825766680891162e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,3,-1,1,1,4,1,-1,-1,6.2131282525802538e-19,4.9705026020642031e-18,5.0091841395537786e-18,1.4464413322481351e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,3,-1,1,1,5,1,-1,1,-7.6690828761970887e-03,5.5464420020538722e-03,9.4645576253793700e-03,2.5154515084782481e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,3,-1,1,1,6,1,1,-1,-2.3782885018775964e-02,3.3081641841308580e-02,4.0743350951203523e-02,2.1941043738415100e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,3,-1,1,1,7,1,1,1,6.3788999145467332e-02,1.9818604403093507e-02,6.6796807502056188e-02,3.0123505544187457e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,4,1,-1,-1,0,-1,-1,-1,6.3788999145467359e-02,-1.9818604403093510e-02,6.6796807502056216e-02,-3.0123505544187451e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,4,1,-1,-1,1,-1,-1,1,-2.3782885018775977e-02,-3.3081641841308601e-02,4.0743350951203544e-02,-2.1941043738415100e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,4,1,-1,-1,2,-1,1,-1,7.6690828761970921e-03,5.5464420020538774e-03,9.4645576253793752e-03,6.2614114511154528e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,4,1,-1,-1,3,-1,1,1,6.2131282525802538e-19,-3.7278769515481521e-18,3.7792983730732421e-18,-1.4056476493802699e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,4,1,-1,-1,4,1,-1,-1,3.2431382797715583e-02,-1.0456361600360311e-19,3.2431382797715583e-02,-3.2241491722939551e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,4,1,-1,-1,5,1,-1,1,-1.6414851589680108e-02,-1.9113178598748101e-02,2.5194462662634146e-02,-2.2803907759009787e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,4,1,-1,-1,6,1,1,-1,-1.3245541605174901e-03,-4.1425003293803437e-03,4.3491094149331827e-03,-1.8802702168165213e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,4,1,-1,-1,7,1,1,1,-1.2250914117629347e-02,6.3936312635042968e-03,1.3818951387539852e-02,2.6605866836042553e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,5,1,-1,1,0,-1,-1,-1,-2.2409830740727374e-02,4.4017478981173419e-02,4.9393713868123884e-02,2.0417070072725818e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,5,1,-1,1,1,-1,-1,1,3.0512223593150908e-02,3.4807744222805810e-03,3.0710121770797939e-02,1.1358699776129801e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-9.3196923788703803e-19,9.3196923788703803e-19,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,5,1,-1,1,3,-1,1,1,-7.6690828761970887e-03,-5.5464420020538722e-03,9.4645576253793700e-03,-2.5154515084782481e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,5,1,-1,1,4,1,-1,-1,-1.6414851589680108e-02,1.9113178598748101e-02,2.5194462662634146e-02,2.2803907759009787e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,5,1,-1,1,5,1,-1,1,2.2334502491642583e-02,5.9590374392220781e-19,2.2334502491642583e-02,2.6680860437575939e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,5,1,-1,1,6,1,1,-1,1.4393374330331787e-02,-2.4394079393305112e-03,1.4598627870711778e-02,-1.6788599324649392e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,5,1,-1,1,7,1,1,1,-9.2622032856736602e-03,-2.6051831551398948e-02,2.7649346048100480e-02,-1.9123889803846899e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,6,1,1,-1,0,-1,-1,-1,-2.5359286025056671e-03,-8.2279126682969113e-03,8.6098478937857627e-03,-1.8697685123662526e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,6,1,1,-1,1,-1,-1,1,-2.4852513010321015e-18,1.1649615473587977e-18,2.7447421438281517e-18,2.7032560937318353e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,6,1,1,-1,2,-1,1,-1,3.0512223593150905e-02,3.4807744222805801e-03,3.0710121770797936e-02,1.1358699776129799e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,6,1,1,-1,3,-1,1,1,-2.3782885018775964e-02,-3.3081641841308580e-02,4.0743350951203523e-02,-2.1941043738415100e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,6,1,1,-1,4,1,-1,-1,-1.3245541605174901e-03,4.1425003293803445e-03,4.3491094149331836e-03,1.8802702168165213e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,6,1,1,-1,5,1,-1,1,1.4393374330331787e-02,2.4394079393305125e-03,1.4598627870711780e-02,1.6788599324649403e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,1.0906363594249456e-02,4.9999999999999994e-01,True,1,1,1.6223600719214007e-01,1.8022802850937231e-01,1.0268037908531041e-01,2.5749477372780444e-01,2.1062923243263412e-01,2.2478055110815245e-01,5.2118744100331862e-02,7.5008942071099691e-03,7.5008912764094361e-03,7.5008936470065714e-03,6,1,1,-1,6,1,1,-1,5.1768850249402878e-02,-1.6449044104079220e-18,5.1768850249402878e-02,-3.1774018593872385e-17
