spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,3,-1,1,1,3,-1,1,1,1.6542922738570588e-02,-1.6983807495796310e-19,1.6542922738570588e-02,-1.0266509590955036e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,3,-1,1,1,4,1,-1,-1,1.3818927734642422e-18,-1.8425236979523229e-18,2.3031546224404035e-18,-9.2729521800161219e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,3,-1,1,1,5,1,-1,1,-5.3116464948431193e-03,-4.0690363869917679e-04,5.3272093123290952e-03,-3.0651360477284304e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,3,-1,1,1,6,1,1,-1,-7.9422575795359673e-03,2.8005458104967507e-02,2.9109880438242728e-02,1.8471371933752880e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,3,-1,1,1,7,1,1,1,2.3104175721346223e-02,4.0969939818024166e-02,4.7035506848075601e-02,1.0573212846599751e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,4,1,-1,-1,0,-1,-1,-1,2.3104175721346227e-02,-4.0969939818024159e-02,4.7035506848075594e-02,-1.0573212846599749e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,4,1,-1,-1,1,-1,-1,1,-7.9422575795359603e-03,-2.8005458104967504e-02,2.9109880438242725e-02,-1.8471371933752878e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,4,1,-1,-1,2,-1,1,-1,5.3116464948431176e-03,-4.0690363869917495e-04,5.3272093123290926e-03,-7.6456605861362659e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,4,1,-1,-1,3,-1,1,1,1.3818927734642422e-18,1.8425236979523229e-18,2.3031546224404035e-18,9.2729521800161219e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,4,1,-1,-1,4,1,-1,-1,1.6542922738570585e-02,-2.2049623330923855e-19,1.6542922738570585e-02,-1.3328735000082027e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,4,1,-1,-1,5,1,-1,1,1.4868326685556920e-02,-1.0023228457239462e-02,1.7931320284197118e-02,-5.9315375053840569e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,4,1,-1,-1,6,1,1,-1,-8.3806824870836794e-03,-5.6534650077373757e-03,1.0109278190999695e-02,-2.5481295931326873e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,4,1,-1,-1,7,1,1,1,-1.8152681778765306e-02,4.5507780464677005e-03,1.8714417880055217e-02,2.8959604210461660e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,5,1,-1,1,0,-1,-1,-1,3.9648322897829658e-02,-2.3838698648012174e-02,4.6263085303958069e-02,-5.4134078802862196e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,5,1,-1,1,1,-1,-1,1,7.2781707894717350e-03,-2.7961324113539954e-02,2.8893034043228318e-02,-1.3161527066218193e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-8.0610411785414124e-19,8.0610411785414124e-19,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,5,1,-1,1,3,-1,1,1,-5.3116464948431193e-03,4.0690363869917679e-04,5.3272093123290952e-03,3.0651360477284304e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,5,1,-1,1,4,1,-1,-1,1.4868326685556920e-02,1.0023228457239462e-02,1.7931320284197118e-02,5.9315375053840569e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,5,1,-1,1,5,1,-1,1,2.1151728247874254e-02,8.9045237551106537e-20,2.1151728247874254e-02,4.2098327147359965e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,5,1,-1,1,6,1,1,-1,-2.2456619352137631e-03,-1.9346393124242398e-02,1.9476291342167829e-02,-1.6863556894981073e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,5,1,-1,1,7,1,1,1,-2.7498497677119049e-02,-1.9494903716018766e-02,3.3707842490959934e-02,-2.5248889803846901e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,6,1,1,-1,0,-1,-1,-1,1.2855473061833961e-03,-4.2642352558931338e-03,4.4537999723873282e-03,-1.2779896696643742e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,-3.6850473959046459e-18,3.6850473959046459e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,6,1,1,-1,2,-1,1,-1,7.2781707894717367e-03,-2.7961324113539954e-02,2.8893034043228318e-02,-1.3161527066218193e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,6,1,1,-1,3,-1,1,1,-7.9422575795359673e-03,-2.8005458104967504e-02,2.9109880438242728e-02,-1.8471371933752880e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,6,1,1,-1,4,1,-1,-1,-8.3806824870836794e-03,5.6534650077373757e-03,1.0109278190999695e-02,2.5481295931326873e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,6,1,1,-1,5,1,-1,1,-2.2456619352137631e-03,1.9346393124242398e-02,1.9476291342167829e-02,1.6863556894981073e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1743430124274536e+01,8.7232481769212511e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5236585283391657e-01,1.1768664616801680e-01,5.8843323084008387e-02,4.9999999999999989e-01,True,1,1,1.8569064217975356e-01,1.6150820370076729e-01,4.6268274286829073e-02,2.6829989094505008e-01,2.1918185137429783e-01,1.9910944149032167e-01,4.9570507757982149e-02,1.1418917025347950e-02,1.1418916173254263e-02,1.1418916622458038e-02,6,1,1,-1,6,1,1,-1,5.7401141241977323e-02,9.9206787510646058e-19,5.7401141241977323e-02,1.7283068831756320e-17
