spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,3,-1,1,1,3,-1,1,1,4.1710534475003724e-02,3.6905467253120168e-19,4.1710534475003724e-02,8.8479967273583753e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,3,-1,1,1,4,1,-1,-1,-2.6973214897092947e-19,0.0000000000000000e+00,2.6973214897092947e-19,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,3,-1,1,1,5,1,-1,1,-1.2424296249839352e-02,2.9871367547254736e-03,1.2778345874768143e-02,2.9056439311396045e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,3,-1,1,1,6,1,1,-1,-3.6072997839265639e-02,2.7421812093183430e-02,4.5312437051934475e-02,2.4916109172781553e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,3,-1,1,1,7,1,1,1,6.3860142830063429e-02,3.9653796099012893e-02,7.5170083060604576e-02,5.5567984962167549e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,4,1,-1,-1,0,-1,-1,-1,6.3860142830063429e-02,-3.9653796099012893e-02,7.5170083060604576e-02,-5.5567984962167549e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,4,1,-1,-1,1,-1,-1,1,-3.6072997839265639e-02,-2.7421812093183430e-02,4.5312437051934475e-02,-2.4916109172781553e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,4,1,-1,-1,2,-1,1,-1,1.2424296249839357e-02,2.9871367547254736e-03,1.2778345874768147e-02,2.3594872245018869e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,4,1,-1,-1,3,-1,1,1,-2.6973214897092947e-19,0.0000000000000000e+00,2.6973214897092947e-19,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,4,1,-1,-1,4,1,-1,-1,4.1710534475003724e-02,-3.3045822193740257e-19,4.1710534475003724e-02,-7.9226561370351049e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,4,1,-1,-1,5,1,-1,1,-1.4450933856628592e-02,-2.0605087662839038e-02,2.5167421936343342e-02,-2.1824133011071609e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,4,1,-1,-1,6,1,1,-1,-1.0826607850474570e-03,-1.5112914003025920e-03,1.8590739824192433e-03,-2.1924320060710851e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,4,1,-1,-1,7,1,1,1,-8.6200734219521926e-03,1.0471844228580000e-02,1.3563376694152930e-02,2.2595045432270906e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,5,1,-1,1,0,-1,-1,-1,-4.3534870199557442e-03,4.1548822484624916e-02,4.1776279143693446e-02,1.6751954118392172e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,5,1,-1,1,1,-1,-1,1,2.5613472204707950e-02,-7.9470047044673253e-03,2.6817994745211144e-02,-3.0084886946734818e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,5,1,-1,1,3,-1,1,1,-1.2424296249839352e-02,-2.9871367547254740e-03,1.2778345874768143e-02,-2.9056439311396045e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,5,1,-1,1,4,1,-1,-1,-1.4450933856628592e-02,2.0605087662839038e-02,2.5167421936343342e-02,2.1824133011071609e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,5,1,-1,1,5,1,-1,1,1.9100336647438012e-02,9.1083742628088332e-20,1.9100336647438012e-02,4.7686982857606167e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,5,1,-1,1,6,1,1,-1,1.3830560384847226e-02,-5.5959601264608614e-03,1.4919757715721972e-02,-3.8447276323944579e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,5,1,-1,1,7,1,1,1,-1.8368769146478697e-02,-2.4271441244772783e-02,3.0438701352966509e-02,-2.2186389803846902e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,6,1,1,-1,0,-1,-1,-1,-7.9129593927434810e-04,-1.1380481192959559e-02,1.1407957812282543e-02,-1.6402155740020845e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,6,1,1,-1,1,-1,-1,1,-2.1578571917674358e-18,-1.0789285958837179e-18,2.4125576832643931e-18,-2.6779450445889870e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,6,1,1,-1,2,-1,1,-1,2.5613472204707950e-02,-7.9470047044673236e-03,2.6817994745211144e-02,-3.0084886946734812e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,6,1,1,-1,3,-1,1,1,-3.6072997839265639e-02,-2.7421812093183430e-02,4.5312437051934475e-02,-2.4916109172781553e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,6,1,1,-1,4,1,-1,-1,-1.0826607850474570e-03,1.5112914003025920e-03,1.8590739824192433e-03,2.1924320060710851e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,6,1,1,-1,5,1,-1,1,1.3830560384847226e-02,5.5959601264608614e-03,1.4919757715721972e-02,3.8447276323944579e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,1.2561097377318409e-02,5.0000000000000000e-01,True,1,1,1.3694427122768976e-01,1.0965594268418644e-01,1.1585005449568170e-01,1.9278607498836495e-01,1.9637535535619613e-01,1.7842077219033836e-01,3.5619305088561870e-02,6.3883115213788366e-03,6.3883116425368317e-03,6.3883110563866200e-03,6,1,1,-1,6,1,1,-1,4.9308241516064853e-02,5.4694616661576500e-19,4.9308241516064853e-02,1.1092388408083209e-17
