spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,3,-1,1,1,3,-1,1,1,1.0896690561324843e-02,8.2711762124311323e-20,1.0896690561324843e-02,7.5905396834775354e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,3,-1,1,1,4,1,-1,-1,-2.1683526422249028e-18,-2.5297447492623868e-18,3.3318705973468317e-18,-2.2794225989225669e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,3,-1,1,1,5,1,-1,1,-1.8776570215181029e-03,1.1427851386689480e-03,2.1980795626225270e-03,2.5948568684811795e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,3,-1,1,1,6,1,1,-1,1.9408909729454613e-02,-1.2920188906763018e-02,2.3316025782121618e-02,-5.8732156750611775e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,3,-1,1,1,7,1,1,1,-3.7535604007000671e-02,3.4154142146905543e-03,3.7690670230552746e-02,3.0508512103504368e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,4,1,-1,-1,0,-1,-1,-1,-3.7535604007000657e-02,-3.4154142146905616e-03,3.7690670230552739e-02,-3.0508512103504368e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,4,1,-1,-1,1,-1,-1,1,1.9408909729454599e-02,1.2920188906763016e-02,2.3316025782121608e-02,5.8732156750611797e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,4,1,-1,-1,2,-1,1,-1,1.8776570215181022e-03,1.1427851386689428e-03,2.1980795626225240e-03,5.4673578510861187e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,4,1,-1,-1,3,-1,1,1,-2.1683526422249028e-18,2.1683526422249028e-18,3.0665137146419928e-18,2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,4,1,-1,-1,4,1,-1,-1,1.0896690561324836e-02,1.1902262417324025e-20,1.0896690561324836e-02,1.0922823173090941e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,4,1,-1,-1,5,1,-1,1,-1.8368112655054440e-02,-4.9629099004225340e-03,1.9026771591325816e-02,-2.8777022385530944e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,4,1,-1,-1,6,1,1,-1,-5.4202273336658767e-03,6.9156086270560132e-03,8.7866095299171144e-03,2.2355605596725945e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,4,1,-1,-1,7,1,1,1,1.3228702567054884e-02,-4.7072736111439606e-03,1.4041260501029698e-02,-3.4186611609033291e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,5,1,-1,1,0,-1,-1,-1,6.6613634281464065e-02,-9.1399216192655196e-03,6.7237745644771307e-02,-1.3635654120261123e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,5,1,-1,1,1,-1,-1,1,-3.8810044630571090e-02,-1.4699335596586814e-02,4.1500482300908317e-02,-2.7795376692929574e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,5,1,-1,1,2,-1,1,-1,2.8911368562998707e-18,0.0000000000000000e+00,2.8911368562998707e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,5,1,-1,1,3,-1,1,1,-1.8776570215181029e-03,-1.1427851386689486e-03,2.1980795626225275e-03,-2.5948568684811790e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,5,1,-1,1,4,1,-1,-1,-1.8368112655054440e-02,4.9629099004225340e-03,1.9026771591325816e-02,2.8777022385530944e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,5,1,-1,1,5,1,-1,1,3.3666147431417916e-02,-5.2797938532946276e-20,3.3666147431417916e-02,-1.5682797872997549e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,5,1,-1,1,6,1,1,-1,1.2875035933336719e-03,-1.3935176699633149e-02,1.3994528043233388e-02,-1.4786655453612714e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,5,1,-1,1,7,1,1,1,-1.3329042279223376e-02,1.7307892136111565e-02,2.1845514374273654e-02,2.2270463267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,6,1,1,-1,0,-1,-1,-1,-1.4778790645675289e-03,1.4512189308823662e-03,2.0712708453600056e-03,2.3652960626080208e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,6,1,1,-1,1,-1,-1,1,-7.2278421407496767e-19,0.0000000000000000e+00,7.2278421407496767e-19,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,6,1,1,-1,2,-1,1,-1,-3.8810044630571090e-02,-1.4699335596586812e-02,4.1500482300908310e-02,-2.7795376692929574e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,6,1,1,-1,3,-1,1,1,1.9408909729454613e-02,1.2920188906763018e-02,2.3316025782121618e-02,5.8732156750611775e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,6,1,1,-1,4,1,-1,-1,-5.4202273336658767e-03,-6.9156086270560132e-03,8.7866095299171144e-03,-2.2355605596725945e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,6,1,1,-1,5,1,-1,1,1.2875035933336719e-03,1.3935176699633149e-02,1.3994528043233388e-02,1.4786655453612714e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,3.7500894159437539e-02,4.9999999999999989e-01,True,1,1,2.1437660114960402e-01,3.6307390083662733e-01,3.2624099972121998e-02,4.3207305008981961e-01,2.3649268634669016e-01,3.7655560250223086e-01,1.0263155189426211e-01,8.9071360247382492e-03,8.9071316760265511e-03,8.9071324081019931e-03,6,1,1,-1,6,1,1,-1,5.6975240492495631e-02,2.1177589372658959e-19,5.6975240492495631e-02,3.7169811289253477e-18
