spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,3,-1,1,1,3,-1,1,1,8.4872037296048648e-03,-6.6602154675157072e-20,8.4872037296048648e-03,-7.8473613686021229e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,3,-1,1,1,4,1,-1,-1,5.2431594556890209e-19,3.6702116189823146e-18,3.7074736059600745e-18,1.4288992721907328e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,3,-1,1,1,5,1,-1,1,-5.2435737172525098e-04,1.7410881539298092e-03,1.8183340213055806e-03,1.8633229325504761e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,3,-1,1,1,6,1,1,-1,5.7900694505682365e-03,-1.9202882050722878e-02,2.0056808901128275e-02,-1.2779448354755827e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,3,-1,1,1,7,1,1,1,-9.2935245963822952e-03,3.1166862128404284e-02,3.2522959495632060e-02,1.8605881492828622e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,4,1,-1,-1,0,-1,-1,-1,-9.2935245963823038e-03,-3.1166862128404266e-02,3.2522959495632053e-02,-1.8605881492828626e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,4,1,-1,-1,1,-1,-1,1,5.7900694505682408e-03,1.9202882050722861e-02,2.0056808901128261e-02,1.2779448354755822e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,4,1,-1,-1,2,-1,1,-1,5.2435737172524892e-04,1.7410881539298155e-03,1.8183340213055862e-03,1.2782697210393192e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,4,1,-1,-1,3,-1,1,1,5.2431594556890209e-19,-3.1458956734134125e-18,3.1892893877443985e-18,-1.4056476493802699e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,4,1,-1,-1,4,1,-1,-1,8.4872037296048562e-03,-1.5455199189067571e-20,8.4872037296048562e-03,-1.8210001410897117e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,4,1,-1,-1,5,1,-1,1,-1.6875081956812202e-02,3.0060652378333063e-05,1.6875108731263043e-02,3.1398112921327872e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,4,1,-1,-1,6,1,1,-1,-9.4367123347861032e-03,-3.9225897631752658e-05,9.4367938602339507e-03,-3.1374359441001101e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,4,1,-1,-1,7,1,1,1,1.4581529234189988e-02,1.1005881199699348e-05,1.4581533387711947e-02,7.5478222708564311e-04
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,5,1,-1,1,0,-1,-1,-1,1.9271033521591447e-02,6.4992510671394138e-02,6.7789373624201468e-02,1.2825429612398345e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,5,1,-1,1,1,-1,-1,1,-1.2035430517470335e-02,-4.0134990533962245e-02,4.1900704682643411e-02,-1.8621373007007458e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,5,1,-1,1,2,-1,1,-1,2.0972637822756084e-18,-2.0972637822756084e-18,2.9659788847680593e-18,-7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,5,1,-1,1,3,-1,1,1,-5.2435737172525098e-04,-1.7410881539298092e-03,1.8183340213055806e-03,-1.8633229325504761e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,5,1,-1,1,4,1,-1,-1,-1.6875081956812202e-02,-3.0060652378333016e-05,1.6875108731263043e-02,-3.1398112921327872e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,5,1,-1,1,5,1,-1,1,3.3942349268714866e-02,-1.5781252145605212e-19,3.3942349268714866e-02,-4.6494283647452211e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,5,1,-1,1,6,1,1,-1,1.4465793770098118e-02,1.1002038210185597e-04,1.4466212147051051e-02,7.6054078032290187e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,5,1,-1,1,7,1,1,1,-2.2024543467509251e-02,-9.2584528579312434e-05,2.2024738065346806e-02,-3.1373889803846904e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,6,1,1,-1,0,-1,-1,-1,5.0469564206829956e-04,1.6265079397440806e-03,1.7030107953777823e-03,1.2699224624162975e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,6,1,1,-1,1,-1,-1,1,1.0486318911378042e-18,0.0000000000000000e+00,1.0486318911378042e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,6,1,1,-1,2,-1,1,-1,-1.2035430517470332e-02,-4.0134990533962245e-02,4.1900704682643404e-02,-1.8621373007007458e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,6,1,1,-1,3,-1,1,1,5.7900694505682365e-03,1.9202882050722878e-02,2.0056808901128275e-02,1.2779448354755827e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,6,1,1,-1,4,1,-1,-1,-9.4367123347861032e-03,3.9225897631752509e-05,9.4367938602339507e-03,3.1374359441001101e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,6,1,1,-1,5,1,-1,1,1.4465793770098118e-02,-1.1002038210185608e-04,1.4466212147051051e-02,-7.6054078032290265e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669574716115e-01,3.8186082576245395e-01,2.6908627671079155e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848839e-01,1.0992896196687016e-01,8.5388451637513074e-03,8.5388414277139495e-03,8.5388433015011860e-03,6,1,1,-1,6,1,1,-1,5.7890522875406698e-02,-4.8990243457346861e-19,5.7890522875406698e-02,-8.4625671049447553e-18
