spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,3,-1,1,1,3,-1,1,1,3.0244204541699217e-02,3.6318829195043091e-19,3.0244204541699217e-02,1.2008525185368484e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,3,-1,1,1,4,1,-1,-1,-1.4900119061055676e-18,-2.9800238122111351e-18,3.3317679093360830e-18,-2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,3,-1,1,1,5,1,-1,1,-6.9312382345418418e-03,3.4847939341923389e-04,6.9399928927638358e-03,3.0913583081113192e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,3,-1,1,1,6,1,1,-1,-3.8898877918960136e-02,5.6154438376338333e-03,3.9302110793795593e-02,2.9982230639974126e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,3,-1,1,1,7,1,1,1,5.5574127419444480e-02,3.2281799168221936e-02,6.4269730013203463e-02,5.2624068256303747e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,4,1,-1,-1,0,-1,-1,-1,5.5574127419444466e-02,-3.2281799168221943e-02,6.4269730013203449e-02,-5.2624068256303769e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,4,1,-1,-1,1,-1,-1,1,-3.8898877918960136e-02,-5.6154438376338203e-03,3.9302110793795593e-02,-2.9982230639974130e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,4,1,-1,-1,2,-1,1,-1,6.9312382345418427e-03,3.4847939341922640e-04,6.9399928927638358e-03,5.0234345478472983e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,4,1,-1,-1,3,-1,1,1,-1.4900119061055676e-18,2.9800238122111351e-18,3.3317679093360830e-18,2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,4,1,-1,-1,4,1,-1,-1,3.0244204541699203e-02,-3.6365848967947484e-19,3.0244204541699203e-02,-1.2024071890470144e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,4,1,-1,-1,5,1,-1,1,-2.5836178443446472e-02,-9.5915872983510977e-03,2.7559148453163394e-02,-2.7861168968164800e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,4,1,-1,-1,6,1,1,-1,-2.5822044546835250e-03,-3.5423426721119880e-03,4.3836025655222145e-03,-2.2006913025292416e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,4,1,-1,-1,7,1,1,1,-2.1855979973070582e-03,1.1807715417192917e-02,1.2008288053642282e-02,1.7538239528585631e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,5,1,-1,1,0,-1,-1,-1,-3.7601370249557571e-02,4.2470242266130720e-02,5.6723756247168168e-02,2.2954627979554272e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,5,1,-1,1,1,-1,-1,1,3.4377728858659681e-02,-6.7572416437945331e-03,3.5035532764782579e-02,-1.9408443698319061e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,5,1,-1,1,2,-1,1,-1,1.4900119061055676e-18,1.8625148826319595e-19,1.5016075043820880e-18,1.2435499454676144e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,5,1,-1,1,3,-1,1,1,-6.9312382345418418e-03,-3.4847939341923389e-04,6.9399928927638358e-03,-3.0913583081113192e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,5,1,-1,1,4,1,-1,-1,-2.5836178443446472e-02,9.5915872983510977e-03,2.7559148453163394e-02,2.7861168968164800e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,5,1,-1,1,5,1,-1,1,2.6704956438895110e-02,4.3500343731358688e-19,2.6704956438895110e-02,1.6289239726300962e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,5,1,-1,1,6,1,1,-1,1.2308647096690271e-02,1.3684154340620283e-03,1.2384480374688355e-02,1.1072045833550290e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,5,1,-1,1,7,1,1,1,-1.4241908984198330e-02,-1.8818444195518508e-02,2.3600123166077614e-02,-2.2186389803846898e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,6,1,1,-1,0,-1,-1,-1,-1.5825283649523140e-03,-6.3271353166596970e-03,6.5220424209906092e-03,-1.8158857383292502e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,6,1,1,-1,1,-1,-1,1,2.9800238122111351e-18,0.0000000000000000e+00,2.9800238122111351e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,6,1,1,-1,2,-1,1,-1,3.4377728858659674e-02,-6.7572416437945235e-03,3.5035532764782572e-02,-1.9408443698319039e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,6,1,1,-1,3,-1,1,1,-3.8898877918960136e-02,-5.6154438376338342e-03,3.9302110793795593e-02,-2.9982230639974126e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,6,1,1,-1,4,1,-1,-1,-2.5822044546835250e-03,3.5423426721119863e-03,4.3836025655222136e-03,2.2006913025292416e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,6,1,1,-1,5,1,-1,1,1.2308647096690271e-02,-1.3684154340620289e-03,1.2384480374688355e-02,-1.1072045833550295e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,9.0955831295945373e-03,4.9999999999999978e-01,True,1,1,1.6482846571108392e-01,1.9520633801002921e-01,9.0831006252395805e-02,2.7195941605782370e-01,2.1001590319225827e-01,2.3461409276049944e-01,5.5005242790971361e-02,8.6879864745567151e-03,8.6879847881672634e-03,8.6879864257236976e-03,6,1,1,-1,6,1,1,-1,5.1708150635737422e-02,1.7119731793042404e-19,5.1708150635737422e-02,3.3108381527012731e-18
