spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,3,-1,1,1,3,-1,1,1,4.2064290170505753e-02,1.9099649154685908e-20,4.2064290170505753e-02,4.5405851560233913e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,-8.1933559759062454e-19,8.1933559759062454e-19,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,3,-1,1,1,5,1,-1,1,1.0581274201195926e-02,-9.1179687691209325e-03,1.3967845868120079e-02,-7.1125202131588583e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,3,-1,1,1,6,1,1,-1,4.3477369171929452e-02,-1.3359406902935012e-02,4.5483572670915254e-02,-2.9811553312488814e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,3,-1,1,1,7,1,1,1,-2.2171487794967398e-02,7.2215214242656992e-02,7.5542120960132145e-02,1.8686806349722578e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,4,1,-1,-1,0,-1,-1,-1,-2.2171487794967391e-02,-7.2215214242656992e-02,7.5542120960132145e-02,-1.8686806349722578e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,4,1,-1,-1,1,-1,-1,1,4.3477369171929438e-02,1.3359406902935016e-02,4.5483572670915240e-02,2.9811553312488831e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,4,1,-1,-1,2,-1,1,-1,-1.0581274201195924e-02,-9.1179687691209342e-03,1.3967845868120079e-02,-2.4303406322739072e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,8.1933559759062454e-19,8.1933559759062454e-19,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,4,1,-1,-1,4,1,-1,-1,4.2064290170505739e-02,-9.6959287422375051e-19,4.2064290170505739e-02,-2.3050261166741403e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,4,1,-1,-1,5,1,-1,1,-1.5152158254699292e-02,1.8344469206135427e-02,2.3793012634601422e-02,2.2611789994338465e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,4,1,-1,-1,6,1,1,-1,-1.5200417953696351e-03,1.0853320985994971e-03,1.8677453851959941e-03,2.5215226843211762e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,4,1,-1,-1,7,1,1,1,-8.9418684120665397e-04,-1.4345884484948663e-02,1.4373725048242639e-02,-1.6330463423382746e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,5,1,-1,1,0,-1,-1,-1,-2.0172381746721976e-02,3.2267178514292227e-02,3.8053853873276540e-02,2.1295158691073599e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,5,1,-1,1,1,-1,-1,1,-9.6879513036153431e-03,-2.3170466289034183e-02,2.5114276985660801e-02,-1.9668220623540120e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,5,1,-1,1,2,-1,1,-1,-2.5604237424707015e-19,0.0000000000000000e+00,2.5604237424707015e-19,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,5,1,-1,1,3,-1,1,1,1.0581274201195926e-02,9.1179687691209325e-03,1.3967845868120079e-02,7.1125202131588583e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,5,1,-1,1,4,1,-1,-1,-1.5152158254699292e-02,-1.8344469206135427e-02,2.3793012634601422e-02,-2.2611789994338465e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,5,1,-1,1,5,1,-1,1,1.8096303666134343e-02,-1.1038881091766829e-20,1.8096303666134343e-02,-6.1000750735771156e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,5,1,-1,1,6,1,1,-1,1.4853415384772740e-02,6.3356586258304926e-03,1.6148204817120194e-02,4.0317903580369974e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,5,1,-1,1,7,1,1,1,-2.7165023608786303e-02,1.8917341571373564e-02,3.3102935214176031e-02,2.5332963267948965e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,6,1,1,-1,0,-1,-1,-1,4.4183200752107923e-03,-1.1362177675309041e-02,1.2191006267421155e-02,-1.1999283228962632e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,6,1,1,-1,1,-1,-1,1,-1.6386711951812491e-18,0.0000000000000000e+00,1.6386711951812491e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,6,1,1,-1,2,-1,1,-1,-9.6879513036153414e-03,-2.3170466289034183e-02,2.5114276985660797e-02,-1.9668220623540120e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,6,1,1,-1,3,-1,1,1,4.3477369171929452e-02,1.3359406902935012e-02,4.5483572670915254e-02,2.9811553312488814e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,6,1,1,-1,4,1,-1,-1,-1.5200417953696351e-03,-1.0853320985994988e-03,1.8677453851959950e-03,-2.5215226843211753e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,6,1,1,-1,5,1,-1,1,1.4853415384772740e-02,-6.3356586258304917e-03,1.6148204817120194e-02,-4.0317903580369968e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.0471975511965976e+00,7.9577495221250452e+00,9.0798674582997663e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.2470291022545131e-01,3.3081748665435708e-02,1.6540874332717847e-02,4.9999999999999978e-01,True,1,1,1.2940096677354923e-01,7.2083585995776606e-02,1.1030805717104317e-01,1.6947308395431612e-01,1.8892577824698878e-01,1.5538463043991091e-01,2.8745542923077072e-02,6.7804726130469683e-03,6.7804720074510598e-03,6.7804725300870394e-03,6,1,1,-1,6,1,1,-1,4.9263730526168406e-02,-1.1025361503400956e-18,4.9263730526168406e-02,-2.2380281366520535e-17
