spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,3,-1,1,1,3,-1,1,1,1.8955642327771288e-02,4.7535534765553014e-19,1.8955642327771288e-02,2.5077248211162049e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,1.0486771175110867e-18,1.0486771175110867e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,3,-1,1,1,5,1,-1,1,-4.8618436107511721e-03,4.1894673857748475e-03,6.4178781752128270e-03,2.4303432541727905e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,3,-1,1,1,6,1,1,-1,8.1519786357735127e-03,-3.0435660719260033e-02,3.1508478209777382e-02,-1.3090960216857186e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,3,-1,1,1,7,1,1,1,-4.1297079034774170e-02,-2.9835007776155227e-02,5.0946799956499984e-02,-2.5159589993632649e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,4,1,-1,-1,0,-1,-1,-1,-4.1297079034774163e-02,2.9835007776155227e-02,5.0946799956499984e-02,2.5159589993632649e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,4,1,-1,-1,1,-1,-1,1,8.1519786357735161e-03,3.0435660719260026e-02,3.1508478209777376e-02,1.3090960216857184e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,4,1,-1,-1,2,-1,1,-1,4.8618436107511747e-03,4.1894673857748484e-03,6.4178781752128305e-03,7.1124939941700260e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,-1.6133494115555180e-18,1.6133494115555180e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,4,1,-1,-1,4,1,-1,-1,1.8955642327771288e-02,-5.2671634178461230e-19,1.8955642327771288e-02,-2.7786784149906519e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,4,1,-1,-1,5,1,-1,1,-1.1313098504042549e-03,-2.0105277313999453e-02,2.0137081165115336e-02,-1.6270063505962093e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,4,1,-1,-1,6,1,1,-1,-3.1666135975065403e-03,7.7960696347086651e-03,8.4146386390111724e-03,1.9566195751951825e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,4,1,-1,-1,7,1,1,1,1.0725922680978233e-02,1.2597254545138216e-02,1.6544976259678608e-02,8.6546151140226468e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,5,1,-1,1,0,-1,-1,-1,-2.3644557078408391e-02,-4.6442733381582661e-02,5.2115185535378118e-02,-2.0417070072725818e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,5,1,-1,1,1,-1,-1,1,-3.1857217122980633e-02,4.1304816406812876e-03,3.2123872142142761e-02,3.0126558765002458e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,5,1,-1,1,2,-1,1,-1,-2.5813590584888288e-18,1.7746843527110699e-18,3.1325579229440979e-18,2.5393053074548289e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,5,1,-1,1,3,-1,1,1,-4.8618436107511721e-03,-4.1894673857748475e-03,6.4178781752128270e-03,-2.4303432541727905e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,5,1,-1,1,4,1,-1,-1,-1.1313098504042549e-03,2.0105277313999453e-02,2.0137081165115336e-02,1.6270063505962093e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,5,1,-1,1,5,1,-1,1,2.3565078428805515e-02,-3.7759887828150141e-19,2.3565078428805515e-02,-1.6023663126023445e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,5,1,-1,1,6,1,1,-1,-1.6897479307978091e-02,2.1806467104480642e-03,1.7037606259076882e-02,3.0132504025303364e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,5,1,-1,1,7,1,1,1,-1.0003274324054080e-02,2.7404091641396757e-02,2.9172756741390610e-02,1.9207963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,6,1,1,-1,0,-1,-1,-1,-5.6698457288898371e-03,1.9629874826909921e-04,5.6732427929696736e-03,3.1069849441719684e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,6,1,1,-1,1,-1,-1,1,2.5813590584888288e-18,6.4533976462220719e-19,2.6608040139485993e-18,2.4497866312686414e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,6,1,1,-1,2,-1,1,-1,-3.1857217122980640e-02,4.1304816406812850e-03,3.2123872142142768e-02,3.0126558765002458e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,6,1,1,-1,3,-1,1,1,8.1519786357735127e-03,3.0435660719260033e-02,3.1508478209777382e-02,1.3090960216857186e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,6,1,1,-1,4,1,-1,-1,-3.1666135975065403e-03,-7.7960696347086633e-03,8.4146386390111707e-03,-1.9566195751951825e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,6,1,1,-1,5,1,-1,1,-1.6897479307978091e-02,-2.1806467104480655e-03,1.7037606259076882e-02,-3.0132504025303359e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,2.1000607585374323e-02,5.0000000000000000e-01,True,1,1,1.9228650066352934e-01,2.4048072856084543e-01,6.8445349986576698e-02,3.2318838713223708e-01,2.2650500115118224e-01,2.6862874227173789e-01,6.9395594777721822e-02,9.6456544305562539e-03,9.6456512742866228e-03,9.6456544305557855e-03,6,1,1,-1,6,1,1,-1,5.6109432966189934e-02,-9.2085442290765757e-19,5.6109432966189934e-02,-1.6411757778100166e-17
