spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,3,-1,1,1,3,-1,1,1,9.3047637768489660e-03,-1.6289562508230639e-20,9.3047637768489660e-03,-1.7506691087376595e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,3,-1,1,1,4,1,-1,-1,9.7633205835633835e-17,-1.9820717088318435e-16,2.2094869420582482e-16,-1.1131010284486822e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,3,-1,1,1,5,1,-1,1,-1.9640674834359520e-05,-9.8282766671471963e-06,2.1962493715310047e-05,-2.6776217169531189e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,3,-1,1,1,6,1,1,-1,-9.1301237497960607e-03,1.8441458999119507e-02,2.0577817418346290e-02,2.0305056922935747e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,3,-1,1,1,7,1,1,1,-1.4901984390993333e-02,2.9784045319371687e-02,3.3304031203081036e-02,2.0347114722810855e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,4,1,-1,-1,0,-1,-1,-1,-1.4901984390992842e-02,-2.9784045319370216e-02,3.3304031203079502e-02,-2.0347114722810917e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,4,1,-1,-1,1,-1,-1,1,-9.1301237497956322e-03,-1.8441458999118639e-02,2.0577817418345322e-02,-2.0305056922935747e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,4,1,-1,-1,2,-1,1,-1,1.9640674834522439e-05,-9.8282766667425483e-06,2.1962493715274664e-05,-4.6397093661687822e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,4,1,-1,-1,3,-1,1,1,9.7633205835633835e-17,1.9820717088318435e-16,2.2094869420582482e-16,1.1131010284486822e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,4,1,-1,-1,4,1,-1,-1,9.3047637768483224e-03,1.2201550303777605e-21,9.3047637768483224e-03,1.3113229520277485e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,4,1,-1,-1,5,1,-1,1,1.5058847991291058e-02,9.3052181258230867e-05,1.5059135484258305e-02,6.1791577286127589e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,4,1,-1,-1,6,1,1,-1,-1.1518722859629904e-02,-4.6333415039716460e-05,1.1518816046031369e-02,-3.1375702315110274e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,4,1,-1,-1,7,1,1,1,-1.8642024083430735e-02,-1.4499060927513027e-04,1.8642587915951730e-02,-3.1338151888053463e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,5,1,-1,1,0,-1,-1,-1,-2.4454452630794793e-02,-4.8033533457967681e-02,5.3900283764832697e-02,-2.0417070072725778e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,5,1,-1,1,1,-1,-1,1,-1.4984898825137240e-02,-2.9742123206739149e-02,3.3303769841332542e-02,-2.0375012252737310e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,5,1,-1,1,2,-1,1,-1,7.0578221086000368e-18,1.3645122743293403e-16,1.3663363539359892e-16,1.5191182423124667e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,5,1,-1,1,3,-1,1,1,-1.9640674834359520e-05,9.8282766671460206e-06,2.1962493715309521e-05,2.6776217169531664e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,5,1,-1,1,4,1,-1,-1,1.5058847991291058e-02,-9.3052181258230935e-05,1.5059135484258305e-02,-6.1791577286127632e-03
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,5,1,-1,1,5,1,-1,1,2.4372251603918881e-02,-8.9719420808194671e-20,2.4372251603918881e-02,-3.6812118250809639e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,5,1,-1,1,6,1,1,-1,-1.8642594068140957e-02,-8.3636350540860333e-06,1.8642595944231469e-02,-3.1411440231866208e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,5,1,-1,1,7,1,1,1,-3.0171742792782705e-02,-1.2683289381266115e-04,3.0172009375193889e-02,-3.1373889803846891e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,6,1,1,-1,0,-1,-1,-1,1.6550617599187655e-05,-8.4512349839986468e-06,1.8583495787103749e-05,-4.7211507093985600e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,6,1,1,-1,1,-1,-1,1,9.7633205835633835e-17,2.0467684114940106e-16,2.2677048349518594e-16,1.1257080714985306e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,6,1,1,-1,2,-1,1,-1,-1.4984898825137465e-02,-2.9742123206739458e-02,3.3303769841332917e-02,-2.0375012252737328e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,6,1,1,-1,3,-1,1,1,-9.1301237497960607e-03,-1.8441458999119507e-02,2.0577817418346290e-02,-2.0305056922935747e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,6,1,1,-1,4,1,-1,-1,-1.1518722859629904e-02,4.6333415039715939e-05,1.1518816046031369e-02,3.1375702315110274e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,6,1,1,-1,5,1,-1,1,-1.8642594068140957e-02,8.3636350540858317e-06,1.8642595944231469e-02,3.1411440231866208e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688724e+03,4.9999999999999911e-01,True,1,1,2.1422691138948258e-01,2.6658096097713047e-01,2.2886086219314349e-04,3.5839207417341984e-01,2.3954022920503595e-01,2.8731821845864647e-01,7.9194242634426731e-02,1.1486300511358488e-02,1.1486299466829693e-02,1.1486297525465894e-02,6,1,1,-1,6,1,1,-1,5.9768276352033897e-02,-2.2091481849803375e-19,5.9768276352033897e-02,-3.6961885465267572e-18
