spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,3,-1,1,1,3,-1,1,1,1.9563749378130220e-02,1.4467186854068894e-19,1.9563749378130220e-02,7.3948947997879003e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,3,-1,1,1,4,1,-1,-1,-1.4640190033188033e-18,0.0000000000000000e+00,1.4640190033188033e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,3,-1,1,1,5,1,-1,1,1.6182155454017482e-03,6.6568006043796592e-03,6.8506653573101404e-03,1.3323297224706345e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,3,-1,1,1,6,1,1,-1,-3.1906391997637784e-02,1.1188514252734121e-03,3.1926003176388378e-02,3.1065403306416570e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,3,-1,1,1,7,1,1,1,-5.1590919549143348e-02,-3.1008590411736752e-03,5.1684023708680131e-02,-3.0815601302892284e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,4,1,-1,-1,0,-1,-1,-1,-5.1590919549143348e-02,3.1008590411736752e-03,5.1684023708680131e-02,3.0815601302892284e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,4,1,-1,-1,1,-1,-1,1,-3.1906391997637784e-02,-1.1188514252734193e-03,3.1926003176388378e-02,-3.1065403306416570e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,4,1,-1,-1,2,-1,1,-1,-1.6182155454017525e-03,6.6568006043796592e-03,6.8506653573101412e-03,1.8092629311191593e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,4,1,-1,-1,3,-1,1,1,-1.4640190033188033e-18,-1.4640190033188033e-18,2.0704355300653929e-18,-2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,4,1,-1,-1,4,1,-1,-1,1.9563749378130220e-02,-2.8340859253551158e-20,1.9563749378130220e-02,-1.4486415004494297e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,4,1,-1,-1,5,1,-1,1,1.8753502593555529e-02,-3.2625207902434727e-03,1.9035175371749660e-02,-1.7224474981859639e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,4,1,-1,-1,6,1,1,-1,-5.7570844865649090e-03,7.0169580107621666e-03,9.0764377103710516e-03,2.2578848046917850e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,4,1,-1,-1,7,1,1,1,-1.3601784191946589e-02,1.1875575660928764e-02,1.8056517673204094e-02,2.4238457028242060e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,5,1,-1,1,0,-1,-1,-1,-4.4805475977752467e-02,-9.2769335837702260e-03,4.5755788424096000e-02,-2.9374283898079461e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,5,1,-1,1,1,-1,-1,1,-2.7534580651775671e-02,-7.7718468150471997e-03,2.8610395568493954e-02,-2.8664916353936114e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,5,1,-1,1,2,-1,1,-1,-4.3920570099564100e-18,0.0000000000000000e+00,4.3920570099564100e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,5,1,-1,1,3,-1,1,1,1.6182155454017482e-03,-6.6568006043796618e-03,6.8506653573101430e-03,-1.3323297224706347e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,5,1,-1,1,4,1,-1,-1,1.8753502593555529e-02,3.2625207902434727e-03,1.9035175371749660e-02,1.7224474981859639e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,5,1,-1,1,5,1,-1,1,2.0919789420765392e-02,-4.2797555873801382e-19,2.0919789420765392e-02,-2.0457928621078611e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,5,1,-1,1,6,1,1,-1,-8.9472582962268621e-03,1.6715352379921371e-02,1.8959336386180383e-02,2.0622616966114138e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,5,1,-1,1,7,1,1,1,-2.0341317416935345e-02,2.6413400181609870e-02,3.3338219859650360e-02,2.2270463267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,6,1,1,-1,0,-1,-1,-1,-5.2098895410144681e-03,-2.5539960754400884e-03,5.8022275879988814e-03,-2.6857989879268551e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,6,1,1,-1,2,-1,1,-1,-2.7534580651775668e-02,-7.7718468150471875e-03,2.8610395568493947e-02,-2.8664916353936118e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,6,1,1,-1,3,-1,1,1,-3.1906391997637784e-02,-1.1188514252734121e-03,3.1926003176388378e-02,-3.1065403306416570e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,6,1,1,-1,4,1,-1,-1,-5.7570844865649090e-03,-7.0169580107621666e-03,9.0764377103710516e-03,-2.2578848046917850e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,6,1,1,-1,5,1,-1,1,-8.9472582962268621e-03,-1.6715352379921371e-02,1.8959336386180383e-02,-2.0622616966114138e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733672400135e-01,1.5985492061700604e-01,5.9965301969889952e-02,2.6189512016103961e-01,2.1594280735205595e-01,1.9977919336239630e-01,4.8724385026541001e-02,1.0762292726669342e-02,1.0762293014720335e-02,1.0762293014720342e-02,6,1,1,-1,6,1,1,-1,5.6310852231654142e-02,-3.1015972921585159e-19,5.6310852231654142e-02,-5.5079920996383149e-18
