spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,3,-1,1,1,3,-1,1,1,3.3578985751858775e-02,5.5913049997911800e-20,3.3578985751858775e-02,1.6651202752547912e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,3,-1,1,1,5,1,-1,1,1.1798024672178539e-02,3.1170160386985637e-03,1.2202834717836574e-02,2.5829632679489645e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,3,-1,1,1,6,1,1,-1,1.6054915349438374e-02,3.8191145475738777e-02,4.1428539675285134e-02,1.1728426535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,3,-1,1,1,7,1,1,1,-5.3954623673164205e-02,4.1551186848380814e-02,6.8099945258581707e-02,2.4853426535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,4,1,-1,-1,0,-1,-1,-1,-5.3954623673164205e-02,-4.1551186848380814e-02,6.8099945258581707e-02,-2.4853426535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,4,1,-1,-1,1,-1,-1,1,1.6054915349438374e-02,-3.8191145475738777e-02,4.1428539675285134e-02,-1.1728426535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,4,1,-1,-1,2,-1,1,-1,-1.1798024672178539e-02,3.1170160386985641e-03,1.2202834717836574e-02,2.8832963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,4,1,-1,-1,4,1,-1,-1,3.3578985751858775e-02,-5.5913049997911800e-20,3.3578985751858775e-02,-1.6651202752547912e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,4,1,-1,-1,5,1,-1,1,5.5582096425956969e-03,2.1038035634832447e-02,2.1759885978642528e-02,1.3125000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,4,1,-1,-1,6,1,1,-1,-2.9515009270118710e-03,3.8325529032181278e-03,4.8373359897900033e-03,2.2270463267948970e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,4,1,-1,-1,7,1,1,1,-1.5076504485921394e-02,-6.3379089648060213e-03,1.6354512452536652e-02,-2.7436389803846901e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,5,1,-1,1,0,-1,-1,-1,-3.0254899854811251e-02,2.3299708372752078e-02,3.8186848200394218e-02,2.4853426535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,5,1,-1,1,1,-1,-1,1,-1.9877374780001310e-02,-1.5307835683226623e-02,2.5088640087683082e-02,-2.4853426535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,5,1,-1,1,2,-1,1,-1,-1.0293013616055487e-18,2.2412503878889575e-18,2.4663058598266839e-18,2.0013184989344595e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,5,1,-1,1,3,-1,1,1,1.1798024672178539e-02,-3.1170160386985637e-03,1.2202834717836574e-02,-2.5829632679489645e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,5,1,-1,1,4,1,-1,-1,5.5582096425956969e-03,-2.1038035634832447e-02,2.1759885978642528e-02,-1.3125000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,5,1,-1,1,5,1,-1,1,1.8535456000778942e-02,-4.9998437701442029e-35,1.8535456000778942e-02,-2.6974484846415905e-33
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,5,1,-1,1,6,1,1,-1,1.1098698060097476e-02,1.4411768291474747e-02,1.8190111707088782e-02,9.1454632679489667e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,5,1,-1,1,7,1,1,1,-2.1566398641532748e-02,2.8004180167832765e-02,3.5346055752204425e-02,2.2270463267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,6,1,1,-1,0,-1,-1,-1,6.7105768506024087e-18,-1.0367235463284438e-02,1.0367235463284438e-02,-1.5707963267948959e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,6,1,1,-1,1,-1,-1,1,-2.2412503878889575e-18,2.8015629848611970e-18,3.5877511702118892e-18,2.2455372690184494e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,6,1,1,-1,2,-1,1,-1,-1.9877374780001310e-02,-1.5307835683226616e-02,2.5088640087683075e-02,-2.4853426535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,6,1,1,-1,3,-1,1,1,1.6054915349438374e-02,-3.8191145475738784e-02,4.1428539675285141e-02,-1.1728426535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,6,1,1,-1,4,1,-1,-1,-2.9515009270118710e-03,-3.8325529032181278e-03,4.8373359897900033e-03,-2.2270463267948970e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,6,1,1,-1,5,1,-1,1,1.1098698060097476e-02,-1.4411768291474747e-02,1.8190111707088782e-02,-9.1454632679489667e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999994e-01,True,1,1,1.4054213629099616e-01,2.5933531501379239e-02,9.0259843161465264e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367633e-01,2.5405303778427403e-02,8.6772190596924193e-03,8.6772197193795298e-03,8.6772197348238701e-03,6,1,1,-1,6,1,1,-1,5.1809894794350358e-02,1.5509246191584498e-18,5.1809894794350358e-02,2.9934911570744426e-17
