spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,6,1,1,-1,3,-1,1,1,2.1513370609998486e-02,-3.5404784770190698e-02,4.1428539675285127e-02,-1.0247779607693803e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,6,1,1,-1,4,1,-1,-1,-1.6204502349023387e-03,4.5578460389006769e-03,4.8373359897900042e-03,1.9123889803846903e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,6,1,1,-1,5,1,-1,1,6.0934718718869390e-03,1.7139129629677542e-02,1.8190111707088771e-02,1.2292036732051033e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,6,1,1,-1,6,1,1,-1,5.1809894794350338e-02,-1.9113016902043938e-19,5.1809894794350338e-02,-3.6890669201142900e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,6,1,1,-1,7,1,1,1,6.6989702806516199e-02,-5.4525818675733091e-02,8.6375257940942141e-02,-6.8318530717958681e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,7,1,1,1,0,-1,-1,-1,-2.2412503878889579e-18,0.0000000000000000e+00,2.2412503878889579e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,7,1,1,1,1,-1,-1,1,-8.5137503547353977e-19,1.0367235463284431e-02,1.0367235463284431e-02,1.5707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,7,1,1,1,2,-1,1,-1,3.5980501494134148e-02,1.2792141638934397e-02,3.8186848200394190e-02,3.4159265358979324e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,7,1,1,1,3,-1,1,1,6.4165289820948324e-02,-2.2812674687890701e-02,6.8099945258581693e-02,-3.4159265358979374e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,7,1,1,1,4,1,-1,-1,-1.3976548484254015e-02,8.4927127602123179e-03,1.6354512452536649e-02,2.5955742875642769e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,7,1,1,1,5,1,-1,1,-1.1840509831738443e-02,3.3303843384246912e-02,3.5346055752204397e-02,1.9123889803846901e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,7,1,1,1,6,1,1,-1,6.6989702806516199e-02,5.4525818675733091e-02,8.6375257940942141e-02,6.8318530717958681e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,2.4187439706518425e-02,4.9999999999999978e-01,True,1,1,1.4054213397749013e-01,2.5933531161580502e-02,9.0259845971361261e-02,1.7059267038493425e-01,1.9124892438952290e-01,1.3227474089367466e-01,2.5405303778427379e-02,8.6772197276073736e-03,8.6772198624288071e-03,8.6772192452062424e-03,7,1,1,1,7,1,1,1,1.4607566345301187e-01,-4.4535532093376231e-18,1.4607566345301187e-01,-3.0487988923426635e-17
