spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,3,-1,1,1,3,-1,1,1,3.9510925828302276e-02,1.2734130545698838e-20,3.9510925828302276e-02,3.2229390424906693e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,3,-1,1,1,4,1,-1,-1,-7.6484747989259688e-19,-3.0593899195703875e-18,3.1535469470846568e-18,-1.8157749899217608e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,3,-1,1,1,5,1,-1,1,-1.3002528255221243e-02,3.2949892714059506e-03,1.3413526580527102e-02,2.8934058195288275e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,3,-1,1,1,6,1,1,-1,-2.7981760555398881e-02,3.4434079150269276e-02,4.4369862865538429e-02,2.2531840955672284e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,3,-1,1,1,7,1,1,1,6.0434805054343239e-02,4.1755762832650395e-02,7.3456853946333819e-02,6.0460762431133186e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,4,1,-1,-1,0,-1,-1,-1,6.0434805054343226e-02,-4.1755762832650388e-02,7.3456853946333805e-02,-6.0460762431133186e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,4,1,-1,-1,1,-1,-1,1,-2.7981760555398881e-02,-3.4434079150269269e-02,4.4369862865538422e-02,-2.2531840955672289e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,4,1,-1,-1,2,-1,1,-1,1.3002528255221239e-02,3.2949892714059514e-03,1.3413526580527099e-02,2.4818683406096567e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,4,1,-1,-1,3,-1,1,1,-7.6484747989259688e-19,3.0593899195703875e-18,3.1535469470846568e-18,1.8157749899217608e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,4,1,-1,-1,4,1,-1,-1,3.9510925828302262e-02,8.8706920386824975e-20,3.9510925828302262e-02,2.2451238113808734e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,4,1,-1,-1,5,1,-1,1,-4.8696783716554986e-03,-2.2792275190002372e-02,2.3306685216481708e-02,-1.7812863402490173e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,4,1,-1,-1,6,1,1,-1,-1.6091119253145178e-03,-2.2016380968767559e-03,2.7269857898068513e-03,-2.2019416047207119e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,4,1,-1,-1,7,1,1,1,-1.1776010181068608e-02,9.0988425899751011e-03,1.4881644810362069e-02,2.4837466731570577e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,5,1,-1,1,0,-1,-1,-1,1.3522170047512347e-02,3.6032414530730188e-02,3.8486153090536553e-02,1.2117820114700328e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,5,1,-1,1,1,-1,-1,1,2.2599224548205270e-02,-1.1307258232897070e-02,2.5270121466380455e-02,-4.6391823506564644e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,5,1,-1,1,2,-1,1,-1,-3.0593899195703875e-18,0.0000000000000000e+00,3.0593899195703875e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,5,1,-1,1,3,-1,1,1,-1.3002528255221243e-02,-3.2949892714059506e-03,1.3413526580527102e-02,-2.8934058195288275e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,5,1,-1,1,4,1,-1,-1,-4.8696783716554986e-03,2.2792275190002369e-02,2.3306685216481705e-02,1.7812863402490173e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,5,1,-1,1,5,1,-1,1,1.8301881212530062e-02,-5.0175180310435650e-20,1.8301881212530062e-02,-2.7415313064147796e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,5,1,-1,1,6,1,1,-1,1.3548398102909661e-02,-9.6551657715460999e-03,1.6636745992860549e-02,-6.1916063805829180e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,5,1,-1,1,7,1,1,1,-2.0203485369386306e-02,-2.6695730354730388e-02,3.3478991027859249e-02,-2.2186389803846898e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,6,1,1,-1,0,-1,-1,-1,-5.4462197771715096e-04,-1.1638614549858470e-02,1.1651350210975112e-02,-1.6175566155212162e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,6,1,1,-1,1,-1,-1,1,-3.0593899195703875e-18,6.6924154490602223e-19,3.1317328949636016e-18,2.9262349538920551e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,6,1,1,-1,2,-1,1,-1,2.2599224548205264e-02,-1.1307258232897072e-02,2.5270121466380451e-02,-4.6391823506564667e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,6,1,1,-1,3,-1,1,1,-2.7981760555398881e-02,-3.4434079150269276e-02,4.4369862865538429e-02,-2.2531840955672284e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,6,1,1,-1,4,1,-1,-1,-1.6091119253145178e-03,2.2016380968767559e-03,2.7269857898068513e-03,2.2019416047207119e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,6,1,1,-1,5,1,-1,1,1.3548398102909661e-02,9.6551657715460981e-03,1.6636745992860549e-02,6.1916063805829169e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.3683368698578100e+00,9.1210450934350495e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.4459956402137907e-01,3.5438509016129355e-02,1.7719254508064670e-02,4.9999999999999989e-01,True,1,1,1.3378603571738562e-01,7.4353748752407162e-02,1.0553286695602354e-01,1.7521076269858243e-01,1.9054531576874545e-01,1.5471681979669633e-01,2.9458721303156913e-02,7.2716280589092963e-03,7.2716280004795682e-03,7.2716283665095489e-03,6,1,1,-1,6,1,1,-1,5.0014550172574515e-02,-7.9438968788381436e-19,5.0014550172574515e-02,-1.5883171699891005e-17
