spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,3,-1,1,1,3,-1,1,1,4.6798492133061295e-02,-2.1102460817089608e-19,4.6798492133061295e-02,-4.5092181083718187e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,3,-1,1,1,4,1,-1,-1,8.5392373242539718e-19,-1.7078474648507944e-18,1.9094315133035295e-18,-1.1071487177940904e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,3,-1,1,1,5,1,-1,1,-6.0401862692038898e-04,-1.1497332401602320e-02,1.1513187693015405e-02,-1.6232836195369376e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,3,-1,1,1,6,1,1,-1,9.1885332097220841e-04,-4.7175918055881401e-02,4.7184865538016513e-02,-1.5513216203519558e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,3,-1,1,1,7,1,1,1,2.2455027564561893e-02,7.5363412425712997e-02,7.8637600391755005e-02,1.2812152464620181e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,4,1,-1,-1,0,-1,-1,-1,2.2455027564561889e-02,-7.5363412425713011e-02,7.8637600391755019e-02,-1.2812152464620183e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,4,1,-1,-1,1,-1,-1,1,9.1885332097221470e-04,4.7175918055881408e-02,4.7184865538016520e-02,1.5513216203519555e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,4,1,-1,-1,2,-1,1,-1,6.0401862692038984e-04,-1.1497332401602330e-02,1.1513187693015415e-02,-1.5183090340528558e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,4,1,-1,-1,3,-1,1,1,8.5392373242539718e-19,3.4156949297015887e-18,3.5208177450115849e-18,1.3258176636680326e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,4,1,-1,-1,4,1,-1,-1,4.6798492133061295e-02,-2.5126637581747267e-19,4.6798492133061295e-02,-5.3691126436948352e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,4,1,-1,-1,5,1,-1,1,-2.8573623620360013e-02,5.6640716734301898e-03,2.9129601348452230e-02,2.9459022123956191e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,4,1,-1,-1,6,1,1,-1,-1.6534346999172108e-04,5.3199749997125077e-05,1.7369132525448639e-04,2.8303003933492219e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,4,1,-1,-1,7,1,1,1,8.4206137800732165e-03,-6.8714165525816349e-03,1.0868445237118869e-02,-6.8443513350568586e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,5,1,-1,1,0,-1,-1,-1,-2.1034782595153560e-02,4.1316603925660472e-02,4.6362957614622446e-02,2.0417070072725818e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,5,1,-1,1,1,-1,-1,1,5.1335262201272725e-03,-2.8875342788906182e-02,2.9328118122879457e-02,-1.3948522718177856e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,5,1,-1,1,2,-1,1,-1,-3.2022139965952393e-18,8.5392373242539724e-18,9.1199094600726491e-18,1.9295669970654687e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,5,1,-1,1,3,-1,1,1,-6.0401862692038898e-04,1.1497332401602316e-02,1.1513187693015401e-02,1.6232836195369376e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,5,1,-1,1,4,1,-1,-1,-2.8573623620360013e-02,-5.6640716734301898e-03,2.9129601348452230e-02,-2.9459022123956191e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,5,1,-1,1,5,1,-1,1,2.0964076423335268e-02,-4.4559686844970648e-20,2.0964076423335268e-02,-2.1255258731727831e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,5,1,-1,1,6,1,1,-1,1.1685590092083876e-02,8.2216116770621086e-04,1.1714476718398176e-02,7.0241090699173198e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,5,1,-1,1,7,1,1,1,-2.4777915917750932e-02,7.7202983464465984e-03,2.5952805701605387e-02,2.8395463267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,6,1,1,-1,0,-1,-1,-1,6.5964939109998044e-03,-8.3827009255853496e-03,1.0666930520335592e-02,-9.0408359158958385e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,6,1,1,-1,1,-1,-1,1,8.5392373242539718e-19,0.0000000000000000e+00,8.5392373242539718e-19,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,6,1,1,-1,2,-1,1,-1,5.1335262201272691e-03,-2.8875342788906164e-02,2.9328118122879440e-02,-1.3948522718177856e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,6,1,1,-1,3,-1,1,1,9.1885332097220841e-04,4.7175918055881401e-02,4.7184865538016513e-02,1.5513216203519558e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,6,1,1,-1,4,1,-1,-1,-1.6534346999172108e-04,-5.3199749997125077e-05,1.7369132525448639e-04,-2.8303003933492219e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,6,1,1,-1,5,1,-1,1,1.1685590092083876e-02,-8.2216116770621097e-04,1.1714476718398176e-02,-7.0241090699173211e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999978e-01,True,1,1,1.2871706933907634e-01,4.9749877867312761e-02,1.2640228887941971e-01,1.5828946614946238e-01,1.9636202201773895e-01,1.5641294909147332e-01,2.7879268274604622e-02,6.0124208068286734e-03,6.0124211176981399e-03,6.0124216617230206e-03,6,1,1,-1,6,1,1,-1,4.7575073534137952e-02,-2.4154093042029151e-19,4.7575073534137952e-02,-5.0770479681333857e-18
