spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,3,-1,1,1,3,-1,1,1,2.6306441754584492e-02,6.4370715923910453e-19,2.6306441754584492e-02,2.4469563966283050e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,-1.7341095316546971e-18,1.7341095316546971e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,3,-1,1,1,5,1,-1,1,-9.0065523065377181e-03,3.5246789745190135e-03,9.6716775341104243e-03,2.7685687382398854e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,3,-1,1,1,6,1,1,-1,3.4978818008719972e-03,3.6864092800389471e-02,3.7029670739673053e-02,1.4761936835825054e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,3,-1,1,1,7,1,1,1,4.7301213675945815e-02,3.7496158427130340e-02,6.0360307421433342e-02,6.7028015927759066e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,4,1,-1,-1,0,-1,-1,-1,4.7301213675945815e-02,-3.7496158427130319e-02,6.0360307421433328e-02,-6.7028015927759033e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,4,1,-1,-1,1,-1,-1,1,3.4978818008720059e-03,-3.6864092800389485e-02,3.7029670739673066e-02,-1.4761936835825051e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,4,1,-1,-1,2,-1,1,-1,9.0065523065377250e-03,3.5246789745190191e-03,9.6716775341104330e-03,3.7302391534990809e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,1.7341095316546971e-18,1.7341095316546971e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,4,1,-1,-1,4,1,-1,-1,2.6306441754584499e-02,8.7997663732708312e-19,2.6306441754584499e-02,3.3450994457421327e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,4,1,-1,-1,5,1,-1,1,1.5991400375270377e-02,-1.2628514815994165e-02,2.0376561840015642e-02,-6.6843290351036655e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,4,1,-1,-1,6,1,1,-1,-4.4823362778504405e-03,-5.7018620208666377e-03,7.2527628537499781e-03,-2.2370151205795747e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,4,1,-1,-1,7,1,1,1,-1.7540009974401655e-02,-1.0090570358481320e-03,1.7569010956900909e-02,-3.0841271184794681e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,5,1,-1,1,0,-1,-1,-1,4.0613695646313099e-02,-2.0910005287209411e-03,4.0667487717616184e-02,-5.1439689949951559e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,5,1,-1,1,1,-1,-1,1,1.7524496297495980e-02,-1.9378527052449732e-02,2.6127289970516963e-02,-8.3559657569733115e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,5,1,-1,1,2,-1,1,-1,5.2023285949640915e-18,8.6705476582734861e-18,1.0111509259471253e-17,1.0303768265243125e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,5,1,-1,1,3,-1,1,1,-9.0065523065377181e-03,-3.5246789745190135e-03,9.6716775341104243e-03,-2.7685687382398854e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,5,1,-1,1,4,1,-1,-1,1.5991400375270377e-02,1.2628514815994167e-02,2.0376561840015645e-02,6.6843290351036655e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,5,1,-1,1,5,1,-1,1,1.9339203054899567e-02,2.0208150300407253e-19,1.9339203054899567e-02,1.0449319055723725e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,5,1,-1,1,6,1,1,-1,3.7541167027259812e-03,-1.8707710591388448e-02,1.9080666335032265e-02,-1.3727545423763063e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,5,1,-1,1,7,1,1,1,-2.1348587144569331e-02,-2.8208802364836621e-02,3.5376527584369884e-02,-2.2186389803846898e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,6,1,1,-1,0,-1,-1,-1,9.8579980242549463e-04,-8.0721951923848016e-03,8.1321667761072407e-03,-1.4492751752943376e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,-1.7341095316546971e-18,1.7341095316546971e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,6,1,1,-1,2,-1,1,-1,1.7524496297495966e-02,-1.9378527052449714e-02,2.6127289970516943e-02,-8.3559657569733103e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,6,1,1,-1,3,-1,1,1,3.4978818008719972e-03,-3.6864092800389471e-02,3.7029670739673053e-02,-1.4761936835825054e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,6,1,1,-1,4,1,-1,-1,-4.4823362778504405e-03,5.7018620208666377e-03,7.2527628537499781e-03,2.2370151205795747e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,6,1,1,-1,5,1,-1,1,3.7541167027259812e-03,1.8707710591388448e-02,1.9080666335032265e-02,1.3727545423763063e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,3.1261063753307221e-02,4.9999999999999989e-01,True,1,1,1.5680646781600918e-01,6.7461624333529896e-02,7.4291903792314470e-02,1.9783756126319929e-01,2.0026961230092535e-01,1.4167116563916857e-01,3.0426644958076610e-02,1.0000361539918696e-02,1.0000362293143323e-02,1.0000361446755915e-02,6,1,1,-1,6,1,1,-1,5.4123590616477237e-02,-2.1352867248151345e-19,5.4123590616477237e-02,-3.9452052247344312e-18
