spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,3,-1,1,1,3,-1,1,1,1.5041785440081799e-02,-3.9430176770629512e-19,1.5041785440081799e-02,-2.6213760944601723e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,3,-1,1,1,4,1,-1,-1,-7.3731299286372845e-19,5.5298474464779638e-19,9.2164124107966070e-19,2.4980915447965089e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,3,-1,1,1,5,1,-1,1,1.3134173282151776e-03,4.3094201604275736e-03,4.5051267681559762e-03,1.2749616461154272e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,3,-1,1,1,6,1,1,-1,-1.9017820139813136e-03,-2.7831498262699976e-02,2.7896398878266969e-02,-1.6390222730889834e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,3,-1,1,1,7,1,1,1,4.2871253139987048e-02,1.3696400268964373e-02,4.5005952118809096e-02,3.0922889607740672e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,4,1,-1,-1,0,-1,-1,-1,4.2871253139987048e-02,-1.3696400268964373e-02,4.5005952118809096e-02,-3.0922889607740672e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,4,1,-1,-1,1,-1,-1,1,-1.9017820139813121e-03,2.7831498262699976e-02,2.7896398878266969e-02,1.6390222730889834e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,4,1,-1,-1,2,-1,1,-1,-1.3134173282151754e-03,4.3094201604275762e-03,4.5051267681559780e-03,1.8666310074743653e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,4,1,-1,-1,3,-1,1,1,-7.3731299286372845e-19,-3.6865649643186422e-19,8.2434098636855716e-19,-2.6779450445889870e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,4,1,-1,-1,4,1,-1,-1,1.5041785440081798e-02,4.2974638840301887e-19,1.5041785440081798e-02,2.8570171414483484e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,4,1,-1,-1,5,1,-1,1,-1.4463735086267358e-02,1.4029985732239196e-02,2.0150437521119904e-02,2.3714159439795419e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,4,1,-1,-1,6,1,1,-1,-3.0606297207790918e-03,-7.9866323013422450e-03,8.5529965394918542e-03,-1.9367532057445214e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,4,1,-1,-1,7,1,1,1,1.5108407584404043e-02,-1.6408001914706984e-03,1.5197243335710851e-02,-1.0817782923895314e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,5,1,-1,1,0,-1,-1,-1,-5.5788143879585576e-02,-2.2632189860369991e-02,6.0204094673079966e-02,-2.7561984788225504e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,5,1,-1,1,1,-1,-1,1,2.5767188754000869e-02,-2.6562323048429162e-02,3.7006823992520893e-02,-8.0059175267052718e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,5,1,-1,1,2,-1,1,-1,3.6865649643186422e-19,-2.9492519714549138e-18,2.9722036948183943e-18,-1.4464413322481351e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,5,1,-1,1,3,-1,1,1,1.3134173282151776e-03,-4.3094201604275736e-03,4.5051267681559762e-03,-1.2749616461154272e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,5,1,-1,1,4,1,-1,-1,-1.4463735086267358e-02,-1.4029985732239196e-02,2.0150437521119904e-02,-2.3714159439795419e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,5,1,-1,1,5,1,-1,1,2.8343463692392223e-02,-2.6099330989634121e-20,2.8343463692392223e-02,-9.2082362525930602e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,5,1,-1,1,6,1,1,-1,-1.2646082054256991e-02,8.6491282124616826e-03,1.5320927196439559e-02,2.5417285133969214e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,5,1,-1,1,7,1,1,1,-8.3908269037612695e-03,-2.3600908156685495e-02,2.5048130508067621e-02,-1.9123889803846903e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,6,1,1,-1,0,-1,-1,-1,3.4951905785808265e-03,-2.1973874324143212e-03,4.1285431702638856e-03,-5.6124759259336676e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,-2.7649237232389819e-19,2.7649237232389819e-19,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,6,1,1,-1,2,-1,1,-1,2.5767188754000869e-02,-2.6562323048429159e-02,3.7006823992520893e-02,-8.0059175267052707e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,6,1,1,-1,3,-1,1,1,-1.9017820139813136e-03,2.7831498262699976e-02,2.7896398878266969e-02,1.6390222730889834e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,6,1,1,-1,4,1,-1,-1,-3.0606297207790918e-03,7.9866323013422415e-03,8.5529965394918507e-03,1.9367532057445214e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,6,1,1,-1,5,1,-1,1,-1.2646082054256991e-02,-8.6491282124616826e-03,1.5320927196439559e-02,-2.5417285133969214e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999983e-01,True,1,1,2.0641690327771212e-01,3.1013826834702574e-01,5.8164186005125858e-02,3.8456733366307955e-01,2.3471122809898479e-01,3.2964703737115758e-01,8.8870574923796949e-02,9.0983506686782428e-03,9.0983501033344277e-03,9.0983512206507435e-03,6,1,1,-1,6,1,1,-1,5.6599851365470903e-02,1.1419577333810669e-18,5.6599851365470903e-02,2.0175984668357724e-17
