spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,3,-1,1,1,3,-1,1,1,3.6936867119707902e-02,-3.7494667073582025e-20,3.6936867119707902e-02,-1.0151014419297219e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,3,-1,1,1,4,1,-1,-1,-8.6873628819259506e-19,1.7374725763851901e-18,1.9425533949194903e-18,2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,3,-1,1,1,5,1,-1,1,-6.1197203164553061e-04,-7.6320289566063331e-03,7.6565250448224816e-03,-1.6508098455807796e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,3,-1,1,1,6,1,1,-1,-2.1724124419733736e-03,-4.2727120731782808e-02,4.2782312020815158e-02,-1.6215964587802740e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,3,-1,1,1,7,1,1,1,1.9204458350230581e-02,6.7781184594227439e-02,7.0449273988611671e-02,1.2947021838142783e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,4,1,-1,-1,0,-1,-1,-1,1.9204458350230585e-02,-6.7781184594227439e-02,7.0449273988611671e-02,-1.2947021838142783e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,4,1,-1,-1,1,-1,-1,1,-2.1724124419733753e-03,4.2727120731782801e-02,4.2782312020815151e-02,1.6215964587802740e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,4,1,-1,-1,2,-1,1,-1,6.1197203164553224e-04,-7.6320289566063331e-03,7.6565250448224816e-03,-1.4907828080090133e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,4,1,-1,-1,3,-1,1,1,-8.6873628819259506e-19,1.7374725763851901e-18,1.9425533949194903e-18,2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,4,1,-1,-1,4,1,-1,-1,3.6936867119707902e-02,7.5705630803262407e-20,3.6936867119707902e-02,2.0495953421796616e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,4,1,-1,-1,5,1,-1,1,-2.9808471758454216e-02,3.3935812454682687e-03,3.0001023019959779e-02,3.0282345153710351e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,4,1,-1,-1,6,1,1,-1,-2.4846447762803519e-03,7.9160833069080098e-04,2.6077007906422692e-03,2.8331599966179621e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,4,1,-1,-1,7,1,1,1,8.7127572462861909e-03,-5.9213342826405302e-03,1.0534435842487559e-02,-5.9691442594087873e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,5,1,-1,1,0,-1,-1,-1,-2.0357783736957485e-02,5.1233617249867865e-02,5.5130054373151931e-02,1.9490179212116867e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,5,1,-1,1,1,-1,-1,1,5.4739926654703451e-03,-3.3781410609837463e-02,3.4222044043161162e-02,-1.4101510948912752e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,5,1,-1,1,2,-1,1,-1,-8.6873628819259506e-19,0.0000000000000000e+00,8.6873628819259506e-19,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,5,1,-1,1,3,-1,1,1,-6.1197203164553061e-04,7.6320289566063331e-03,7.6565250448224816e-03,1.6508098455807796e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,5,1,-1,1,4,1,-1,-1,-2.9808471758454216e-02,-3.3935812454682687e-03,3.0001023019959779e-02,-3.0282345153710351e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,5,1,-1,1,5,1,-1,1,2.5954658117029066e-02,-7.1033075229720472e-20,2.5954658117029066e-02,-2.7368141359995446e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,5,1,-1,1,6,1,1,-1,1.0942290471780445e-02,-1.5152618165527906e-04,1.0943339570375405e-02,-1.3846872150539941e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,5,1,-1,1,7,1,1,1,-2.1898691613230915e-02,6.8231901832329902e-03,2.2937057759179948e-02,2.8395463267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,6,1,1,-1,0,-1,-1,-1,4.6175237052596494e-03,-5.5824359119612905e-03,7.2446611984129314e-03,-8.7971708612299948e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,6,1,1,-1,1,-1,-1,1,1.7374725763851901e-18,-1.7374725763851901e-18,2.4571572817752595e-18,-7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,6,1,1,-1,2,-1,1,-1,5.4739926654703416e-03,-3.3781410609837463e-02,3.4222044043161162e-02,-1.4101510948912754e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,6,1,1,-1,3,-1,1,1,-2.1724124419733736e-03,4.2727120731782815e-02,4.2782312020815165e-02,1.6215964587802740e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,6,1,1,-1,4,1,-1,-1,-2.4846447762803519e-03,-7.9160833069080142e-04,2.6077007906422692e-03,-2.8331599966179621e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,6,1,1,-1,5,1,-1,1,1.0942290471780445e-02,1.5152618165527906e-04,1.0943339570375405e-02,1.3846872150539941e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916826346153e-01,1.1051586293141613e-01,1.0059378655733785e-01,2.0516792197006517e-01,1.9999807258886523e-01,1.7651973652357547e-01,3.7151175168478080e-02,8.8263516152908734e-03,8.8263505145694410e-03,8.8263515289337003e-03,6,1,1,-1,6,1,1,-1,4.9736928670912950e-02,4.7103031040068192e-19,4.9736928670912950e-02,9.4704342022660705e-18
