spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,3,-1,1,1,3,-1,1,1,2.4154739989995545e-02,-6.5288890168996528e-20,2.4154739989995545e-02,-2.7029431985621869e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,2.9537106161479390e-18,2.9537106161479390e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,3,-1,1,1,5,1,-1,1,8.8148677393582592e-03,6.6266377750578672e-04,8.8397407509721252e-03,7.5034554151233349e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,3,-1,1,1,6,1,1,-1,2.0183855695441170e-02,2.9208833075373995e-02,3.5504140045344780e-02,9.6612341252157408e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,3,-1,1,1,7,1,1,1,-4.6602951379431413e-02,3.4099676917788958e-02,5.7746195053624418e-02,2.5099026286337534e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,4,1,-1,-1,0,-1,-1,-1,-4.6602951379431413e-02,-3.4099676917788951e-02,5.7746195053624418e-02,-2.5099026286337538e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,4,1,-1,-1,1,-1,-1,1,2.0183855695441160e-02,-2.9208833075373988e-02,3.5504140045344773e-02,-9.6612341252157430e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,4,1,-1,-1,2,-1,1,-1,-8.8148677393582574e-03,6.6266377750578758e-04,8.8397407509721235e-03,3.0665580994385597e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,-1.4768553080739695e-18,1.4768553080739695e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,4,1,-1,-1,4,1,-1,-1,2.4154739989995552e-02,6.6168518042418100e-20,2.4154739989995552e-02,2.7393595654444584e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,4,1,-1,-1,5,1,-1,1,2.4901608992611668e-03,1.9665822815803365e-02,1.9822852678834633e-02,1.4448428504168374e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,4,1,-1,-1,6,1,1,-1,-6.6313865649088224e-03,4.4871357686544636e-03,8.0068517645571231e-03,2.5467094876746197e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,4,1,-1,-1,7,1,1,1,-1.0078605464272646e-02,-1.4942960276620803e-02,1.8024160172755169e-02,-2.1641830432979758e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,5,1,-1,1,0,-1,-1,-1,-2.9298913434340997e-02,2.8697173201969382e-02,4.1011633449752241e-02,2.3665696495502830e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,5,1,-1,1,1,-1,-1,1,-1.9156754741402753e-02,-1.7988506413464517e-02,2.6278653222901491e-02,-2.3876349304513416e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,5,1,-1,1,2,-1,1,-1,3.6921382701849238e-19,-5.9074212322958781e-18,5.9189479188316731e-18,-1.5083775167989393e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,5,1,-1,1,3,-1,1,1,8.8148677393582592e-03,-6.6266377750578661e-04,8.8397407509721252e-03,-7.5034554151233335e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,5,1,-1,1,4,1,-1,-1,2.4901608992611668e-03,-1.9665822815803365e-02,1.9822852678834633e-02,-1.4448428504168374e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,5,1,-1,1,5,1,-1,1,1.9502859689911545e-02,-4.0568316406459708e-23,1.9502859689911545e-02,-2.0801214309840376e-21
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,5,1,-1,1,6,1,1,-1,1.1136681729725805e-02,1.5967145733291270e-02,1.9467291101161716e-02,9.6176714081362924e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,5,1,-1,1,7,1,1,1,-2.9276456324434947e-02,2.0387713711008993e-02,3.5675898941422778e-02,2.5332963267948965e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,6,1,1,-1,0,-1,-1,-1,-3.1881530679363423e-03,-6.6549649944990588e-03,7.3792194074034532e-03,-2.0175551637397091e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,6,1,1,-1,1,-1,-1,1,-2.9537106161479390e-18,7.3842765403698476e-19,3.0446152144715432e-18,2.8966139904629289e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,6,1,1,-1,2,-1,1,-1,-1.9156754741402774e-02,-1.7988506413464535e-02,2.6278653222901519e-02,-2.3876349304513416e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,6,1,1,-1,3,-1,1,1,2.0183855695441170e-02,-2.9208833075373995e-02,3.5504140045344780e-02,-9.6612341252157408e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,6,1,1,-1,4,1,-1,-1,-6.6313865649088224e-03,-4.4871357686544653e-03,8.0068517645571248e-03,-2.5467094876746197e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,6,1,1,-1,5,1,-1,1,1.1136681729725805e-02,-1.5967145733291270e-02,1.9467291101161716e-02,-9.6176714081362924e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,3.6706445328739040e-02,4.9999999999999989e-01,True,1,1,1.6065901547035435e-01,6.2262495677324600e-02,6.7563145034680500e-02,2.0037502854062522e-01,2.0208491263449946e-01,1.3749040467512674e-01,3.0022929077094498e-02,1.0462214442783949e-02,1.0462214095612449e-02,1.0462214442783977e-02,6,1,1,-1,6,1,1,-1,5.4840318549804055e-02,6.3015662107643477e-19,5.4840318549804055e-02,1.1490754206763927e-17
