spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,3,-1,1,1,3,-1,1,1,9.2256642485272142e-03,-1.4134775562910223e-19,9.2256642485272142e-03,-1.5321146729534082e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,3,-1,1,1,4,1,-1,-1,-1.2264758155980572e-18,1.2264758155980572e-18,1.7344987323413757e-18,2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,3,-1,1,1,5,1,-1,1,-1.5151347956147863e-03,2.2845067955195759e-03,2.7412779406068588e-03,2.1564102556190070e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,3,-1,1,1,6,1,1,-1,6.0569561843280585e-03,-2.0015058300263119e-02,2.0911462813055462e-02,-1.2769376339678837e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,3,-1,1,1,7,1,1,1,-3.3368398209005008e-02,5.3317338018944380e-03,3.3791676258643821e-02,2.9831480752301300e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,4,1,-1,-1,0,-1,-1,-1,-3.3368398209005001e-02,-5.3317338018944336e-03,3.3791676258643814e-02,-2.9831480752301300e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,4,1,-1,-1,1,-1,-1,1,6.0569561843280620e-03,2.0015058300263115e-02,2.0911462813055462e-02,1.2769376339678835e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,4,1,-1,-1,2,-1,1,-1,1.5151347956147852e-03,2.2845067955195777e-03,2.7412779406068601e-03,9.8518239797078710e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,4,1,-1,-1,3,-1,1,1,-1.2264758155980572e-18,-9.1985686169854296e-19,1.5330947694975717e-18,-2.4980915447965089e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,4,1,-1,-1,4,1,-1,-1,9.2256642485272142e-03,2.7373877440298498e-20,9.2256642485272142e-03,2.9671443381075207e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,4,1,-1,-1,5,1,-1,1,-1.0676045040907037e-02,-1.2055012306396422e-02,1.6102833894158040e-02,-2.2956042872973774e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,4,1,-1,-1,6,1,1,-1,-8.5018963641327588e-03,5.7206495807047555e-03,1.0247344700539321e-02,2.5493094562690217e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,4,1,-1,-1,7,1,1,1,1.3646010095333174e-02,9.1705501934370385e-03,1.6441185552516672e-02,5.9170760701492087e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,5,1,-1,1,0,-1,-1,-1,5.0093126665065116e-02,-3.5558939595054302e-02,6.1430932958949747e-02,-6.1731058594298038e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,5,1,-1,1,1,-1,-1,1,-3.3142195411513496e-02,-1.8291927093212829e-02,3.7854982677031565e-02,-2.6372745466694059e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-4.9059032623922288e-18,4.9059032623922288e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,5,1,-1,1,3,-1,1,1,-1.5151347956147863e-03,-2.2845067955195759e-03,2.7412779406068588e-03,-2.1564102556190070e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,5,1,-1,1,4,1,-1,-1,-1.0676045040907037e-02,1.2055012306396424e-02,1.6102833894158040e-02,2.2956042872973774e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,5,1,-1,1,5,1,-1,1,2.8921046439891546e-02,7.7499429258704636e-20,2.8921046439891546e-02,2.6796896654405864e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,5,1,-1,1,6,1,1,-1,-3.5875481112069710e-03,-1.5942052541520906e-02,1.6340732562735306e-02,-1.7921457730583377e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,5,1,-1,1,7,1,1,1,-2.0973938063367722e-02,1.4605956400245059e-02,2.5558560997283181e-02,2.5332963267948965e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,6,1,1,-1,0,-1,-1,-1,-1.4100555779170795e-03,2.0203092188962025e-03,2.4637179369343502e-03,2.1801387225101525e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,6,1,1,-1,1,-1,-1,1,1.2264758155980572e-18,-2.4529516311961144e-18,2.7424832964367528e-18,-1.1071487177940904e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,6,1,1,-1,2,-1,1,-1,-3.3142195411513475e-02,-1.8291927093212829e-02,3.7854982677031544e-02,-2.6372745466694059e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,6,1,1,-1,3,-1,1,1,6.0569561843280585e-03,2.0015058300263119e-02,2.0911462813055462e-02,1.2769376339678837e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,6,1,1,-1,4,1,-1,-1,-8.5018963641327588e-03,-5.7206495807047555e-03,1.0247344700539321e-02,-2.5493094562690217e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,6,1,1,-1,5,1,-1,1,-3.5875481112069710e-03,1.5942052541520910e-02,1.6340732562735310e-02,1.7921457730583374e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213746473240e-01,3.4107432574183677e-01,3.5048817581678986e-02,4.1841154325551505e-01,2.4487739263398930e-01,3.5646171785192288e-01,1.0055626445267646e-01,9.5048409232947745e-03,9.5048348834287470e-03,9.5048409998214865e-03,6,1,1,-1,6,1,1,-1,5.8781388069704038e-02,1.1927646752295761e-18,5.8781388069704038e-02,2.0291536392695832e-17
