spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,3,-1,1,1,3,-1,1,1,1.4655500505538360e-02,3.9683942633655196e-20,1.4655500505538360e-02,2.7077848769926698e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,3,-1,1,1,4,1,-1,-1,1.6416290625285630e-18,2.1888387500380839e-18,2.7360484375476048e-18,9.2729521800161219e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,3,-1,1,1,5,1,-1,1,3.9680801186768840e-03,-7.9070791153252403e-04,4.0460942685012768e-03,-1.9669077180597905e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,3,-1,1,1,6,1,1,-1,2.2776365177686237e-02,1.4731769619204835e-02,2.7125409615720915e-02,5.7412288415704005e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,3,-1,1,1,7,1,1,1,-3.1827055120147003e-02,3.0101618319507077e-02,4.3807178214011457e-02,2.3840489628071144e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,4,1,-1,-1,0,-1,-1,-1,-3.1827055120147024e-02,-3.0101618319507084e-02,4.3807178214011477e-02,-2.3840489628071149e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,4,1,-1,-1,1,-1,-1,1,2.2776365177686251e-02,-1.4731769619204842e-02,2.7125409615720932e-02,-5.7412288415704005e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,4,1,-1,-1,2,-1,1,-1,-3.9680801186768892e-03,-7.9070791153252630e-04,4.0460942685012821e-03,-2.9449018817838137e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,4,1,-1,-1,3,-1,1,1,1.6416290625285630e-18,-4.3776775000761679e-18,4.6753616195553832e-18,-1.2120256565243244e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,4,1,-1,-1,4,1,-1,-1,1.4655500505538372e-02,2.5117899728607650e-19,1.4655500505538372e-02,1.7138889060196544e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,4,1,-1,-1,5,1,-1,1,-2.3608432463004796e-03,1.7032747028599388e-02,1.7195582344714699e-02,1.7085249377205152e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,4,1,-1,-1,6,1,1,-1,-1.0316161586361110e-02,3.0765039030978278e-03,1.0765131961183233e-02,2.8517680659343032e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,4,1,-1,-1,7,1,1,1,-4.9830096531172055e-04,-1.9132156711274557e-02,1.9138644786838976e-02,-1.5968356460444448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,5,1,-1,1,0,-1,-1,-1,-2.8690205146445324e-02,3.6685438377084129e-02,4.6571979346640986e-02,2.2345019689454975e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,5,1,-1,1,1,-1,-1,1,-1.8163227744837758e-02,-2.2708182692860700e-02,2.9078590119247225e-02,-2.2454481573239038e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,5,1,-1,1,2,-1,1,-1,-3.2832581250571261e-18,-2.1888387500380839e-18,3.9459851734924086e-18,-2.5535900500422257e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,5,1,-1,1,3,-1,1,1,3.9680801186768840e-03,7.9070791153252403e-04,4.0460942685012768e-03,1.9669077180597905e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,5,1,-1,1,4,1,-1,-1,-2.3608432463004796e-03,-1.7032747028599384e-02,1.7195582344714695e-02,-1.7085249377205152e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,5,1,-1,1,5,1,-1,1,2.1292956244348966e-02,-7.1566798189386838e-22,2.1292956244348966e-02,-3.3610550535170648e-20
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,5,1,-1,1,6,1,1,-1,1.0609400075598366e-02,1.6711522157369412e-02,1.9794805954602219e-02,1.0051413524818953e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,5,1,-1,1,7,1,1,1,-3.2396755548547013e-02,1.0094174954904146e-02,3.3932906419764951e-02,2.8395463267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,6,1,1,-1,0,-1,-1,-1,-2.3728799322555866e-03,-2.3644791254566451e-03,3.3498239815879130e-03,-2.3579677984619547e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,6,1,1,-1,1,-1,-1,1,2.1888387500380839e-18,-2.7360484375476049e-19,2.2058727715338321e-18,-1.2435499454676144e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,6,1,1,-1,2,-1,1,-1,-1.8163227744837772e-02,-2.2708182692860686e-02,2.9078590119247221e-02,-2.2454481573239042e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,6,1,1,-1,3,-1,1,1,2.2776365177686237e-02,-1.4731769619204837e-02,2.7125409615720918e-02,-5.7412288415704016e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,6,1,1,-1,4,1,-1,-1,-1.0316161586361110e-02,-3.0765039030978287e-03,1.0765131961183233e-02,-2.8517680659343032e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,6,1,1,-1,5,1,-1,1,1.0609400075598366e-02,-1.6711522157369412e-02,1.9794805954602219e-02,-1.0051413524818953e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2198443925066822e+01,8.7649906406471223e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7441536828227333e-01,1.9813285422996835e-01,9.9066427114984160e-02,4.9999999999999989e-01,True,1,1,1.8954080957791505e-01,1.6170340197781710e-01,3.4941449270553183e-02,2.7184223884131353e-01,2.2129418599986586e-01,1.9797319824755388e-01,4.9912751939874524e-02,1.1824494111606791e-02,1.1824493384765130e-02,1.1824492136039125e-02,6,1,1,-1,6,1,1,-1,5.8113055411548903e-02,-8.8025161475167472e-19,5.8113055411548903e-02,-1.5147226531419667e-17
