spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,3,-1,1,1,3,-1,1,1,1.9094581974376565e-02,-4.0228905526974807e-20,1.9094581974376565e-02,-2.1068230548832570e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,3,-1,1,1,4,1,-1,-1,-3.2638409452781029e-18,1.3055363781112411e-18,3.5152642789192504e-18,2.7610862764774282e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,3,-1,1,1,5,1,-1,1,-4.4808832239361888e-04,6.4446850389139870e-03,6.4602436792637555e-03,1.6402129636880955e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,3,-1,1,1,6,1,1,-1,1.9467131817527163e-02,-2.4928252978885131e-02,3.1628895298133217e-02,-9.0779429161488046e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,3,-1,1,1,7,1,1,1,4.8750702138741331e-02,1.5473271222087656e-02,5.1147366318634278e-02,3.0733891948309727e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,4,1,-1,-1,0,-1,-1,-1,4.8750702138741338e-02,-1.5473271222087649e-02,5.1147366318634285e-02,-3.0733891948309705e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,4,1,-1,-1,1,-1,-1,1,1.9467131817527152e-02,2.4928252978885138e-02,3.1628895298133217e-02,9.0779429161488090e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,4,1,-1,-1,2,-1,1,-1,4.4808832239361622e-04,6.4446850389139913e-03,6.4602436792637590e-03,1.5013796899016982e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,4,1,-1,-1,3,-1,1,1,-3.2638409452781029e-18,-1.3055363781112411e-18,3.5152642789192504e-18,-2.7610862764774282e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,4,1,-1,-1,4,1,-1,-1,1.9094581974376572e-02,-3.7789487137791841e-19,1.9094581974376572e-02,-1.9790685749759992e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,4,1,-1,-1,5,1,-1,1,-1.3195064051743357e-03,2.0155780148101883e-02,2.0198924984560787e-02,1.6361684541091224e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,4,1,-1,-1,6,1,1,-1,-3.0855466650356244e-03,-7.7822023088824589e-03,8.3715751802446326e-03,-1.9482711046891177e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,4,1,-1,-1,7,1,1,1,1.0906719509672961e-02,-1.2402871172295776e-02,1.6516287227438448e-02,-8.4949633244337075e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,5,1,-1,1,0,-1,-1,-1,-2.3632260810656679e-02,-4.6418581003388859e-02,5.2088083218631426e-02,-2.0417070072725823e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,5,1,-1,1,1,-1,-1,1,2.2269403003796217e-02,-2.3130460857861905e-02,3.2108324927385572e-02,-8.0436197867526305e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,5,1,-1,1,2,-1,1,-1,-1.3055363781112411e-18,1.3055363781112411e-18,1.8463072520963661e-18,2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,5,1,-1,1,3,-1,1,1,-4.4808832239361888e-04,-6.4446850389139887e-03,6.4602436792637573e-03,-1.6402129636880953e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,5,1,-1,1,4,1,-1,-1,-1.3195064051743357e-03,-2.0155780148101883e-02,2.0198924984560787e-02,-1.6361684541091224e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,5,1,-1,1,5,1,-1,1,2.3552823493642620e-02,-1.6709678567501061e-19,2.3552823493642620e-02,-7.0945543204241895e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,5,1,-1,1,6,1,1,-1,-1.6871942737863514e-02,-2.1906323041532465e-03,1.7013562873241607e-02,-3.0124762026312486e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,5,1,-1,1,7,1,1,1,-9.7674456474389441e-03,-2.7472928508070059e-02,2.9157585553080394e-02,-1.9123889803846901e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,6,1,1,-1,0,-1,-1,-1,3.5011462714281973e-03,-4.5144986200367143e-03,5.7130309822588012e-03,-9.1115284970551180e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,6,1,1,-1,1,-1,-1,1,3.9166091343337229e-18,1.3055363781112411e-18,4.1284685230383160e-18,3.2175055439664224e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,6,1,1,-1,2,-1,1,-1,2.2269403003796224e-02,-2.3130460857861905e-02,3.2108324927385579e-02,-8.0436197867526293e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,6,1,1,-1,3,-1,1,1,1.9467131817527163e-02,2.4928252978885131e-02,3.1628895298133217e-02,9.0779429161488046e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,6,1,1,-1,4,1,-1,-1,-3.0855466650356244e-03,7.7822023088824589e-03,8.3715751802446326e-03,1.9482711046891177e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,6,1,1,-1,5,1,-1,1,-1.6871942737863514e-02,2.1906323041532461e-03,1.7013562873241607e-02,3.0124762026312486e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.6016219433502812e+00,7.4679160107669262e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.2304534818501645e-01,4.1523246332440485e-02,2.0761623166220239e-02,4.9999999999999989e-01,True,1,1,1.9197712995434307e-01,2.3999438127681161e-01,6.8913119110891277e-02,3.2260337574856857e-01,2.2632864020996288e-01,2.6826616840616535e-01,6.9234792384381932e-02,9.6204165744257636e-03,9.6204169681922049e-03,9.6204160812935532e-03,6,1,1,-1,6,1,1,-1,5.6061467604540859e-02,-1.0920956869152821e-18,5.6061467604540859e-02,-1.9480326391363052e-17
