spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,3,-1,1,1,3,-1,1,1,1.8186496879972692e-02,-1.7484376233177365e-19,1.8186496879972692e-02,-9.6139329902678972e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,1.1863355292585249e-18,1.1863355292585249e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,3,-1,1,1,5,1,-1,1,2.6404857784736190e-03,-1.4012237645183727e-03,2.9892462569304111e-03,-4.8788066984266459e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,3,-1,1,1,6,1,1,-1,2.7454199034569360e-02,-1.3767073912241013e-02,3.0712625559122363e-02,-4.6481176195802815e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,3,-1,1,1,7,1,1,1,-3.0065513096784589e-02,3.9633747226436103e-02,4.9747050133469799e-02,2.2197683830822230e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,4,1,-1,-1,0,-1,-1,-1,-3.0065513096784596e-02,-3.9633747226436110e-02,4.9747050133469806e-02,-2.2197683830822230e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,4,1,-1,-1,1,-1,-1,1,2.7454199034569363e-02,1.3767073912241013e-02,3.0712625559122367e-02,4.6481176195802809e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,4,1,-1,-1,2,-1,1,-1,-2.6404857784736177e-03,-1.4012237645183705e-03,2.9892462569304089e-03,-2.6537119837471290e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,-1.7795032938877873e-18,1.7795032938877873e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,4,1,-1,-1,4,1,-1,-1,1.8186496879972695e-02,-2.5575094988236093e-20,1.8186496879972695e-02,-1.4062683515702168e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,4,1,-1,-1,5,1,-1,1,-2.3723994346431031e-02,4.9383195406299115e-03,2.4232517566997840e-02,2.9363661050831085e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,4,1,-1,-1,6,1,1,-1,-2.3043029804283807e-03,6.4983586180920056e-03,6.8948152226830390e-03,1.9115612010805609e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,4,1,-1,-1,7,1,1,1,-2.6221943815838114e-03,-1.2135744903462692e-02,1.2415804755904081e-02,-1.7835968740495294e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,5,1,-1,1,0,-1,-1,-1,2.9773667740381954e-02,5.8305562209418731e-02,6.5467624634402755e-02,1.0986659822024492e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,5,1,-1,1,1,-1,-1,1,-3.2241405901893408e-02,-2.4292744585729355e-02,4.0368870358707468e-02,-2.4958781511689145e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,5,1,-1,1,3,-1,1,1,2.6404857784736190e-03,1.4012237645183727e-03,2.9892462569304111e-03,4.8788066984266459e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,5,1,-1,1,4,1,-1,-1,-2.3723994346431031e-02,-4.9383195406299115e-03,2.4232517566997840e-02,-2.9363661050831085e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,5,1,-1,1,5,1,-1,1,3.2779842360731011e-02,-3.5317519468978134e-20,3.2779842360731011e-02,-1.0774157813305156e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,5,1,-1,1,6,1,1,-1,9.8172515932071717e-03,-7.7348555009092972e-03,1.2498256616995650e-02,-6.6730935376588785e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,5,1,-1,1,7,1,1,1,-7.2935744928519551e-03,1.9980836006351258e-02,2.1270402826356710e-02,1.9207963267948969e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,6,1,1,-1,0,-1,-1,-1,2.7927144211138963e-03,-5.7034426245388943e-04,2.8503589976723279e-03,-2.0145548185976261e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,6,1,1,-1,1,-1,-1,1,-1.3346274704158405e-18,0.0000000000000000e+00,1.3346274704158405e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,6,1,1,-1,2,-1,1,-1,-3.2241405901893408e-02,-2.4292744585729355e-02,4.0368870358707468e-02,-2.4958781511689145e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,6,1,1,-1,3,-1,1,1,2.7454199034569360e-02,1.3767073912241013e-02,3.0712625559122363e-02,4.6481176195802815e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,6,1,1,-1,4,1,-1,-1,-2.3043029804283807e-03,-6.4983586180920073e-03,6.8948152226830399e-03,-1.9115612010805607e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,6,1,1,-1,5,1,-1,1,9.8172515932071717e-03,7.7348555009092964e-03,1.2498256616995650e-02,6.6730935376588785e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,2.2847713520877708e-02,5.0000000000000000e-01,True,1,1,1.9048752107678862e-01,2.9739975284851933e-01,4.4628729151757252e-02,3.6718688511917036e-01,2.1993479915487579e-01,3.1706850283185550e-01,8.0111105268785926e-02,1.0094099923178446e-02,1.0094096727614655e-02,1.0094099027973079e-02,6,1,1,-1,6,1,1,-1,5.4480192212327028e-02,-7.6912910200864167e-20,5.4480192212327028e-02,-1.4117591564491832e-18
