spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,5,1,-1,1,6,1,1,-1,-2.1734490511639403e-03,-1.9827846270916568e-03,2.9419917837132776e-03,-2.4020366779239550e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,5,1,-1,1,7,1,1,1,5.2723892595161886e-03,-8.8697761238742158e-03,1.0318479393375303e-02,-1.0344884590244730e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,6,1,1,-1,0,-1,-1,-1,-1.2145121307832614e-03,-5.5986323635274391e-03,5.7288501514489399e-03,-1.7844166193831579e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,6,1,1,-1,1,-1,-1,1,5.9441530991829893e-19,7.9255374655773194e-19,9.9069218319716504e-19,9.2729521800161230e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,6,1,1,-1,2,-1,1,-1,3.5537272520034288e-02,2.9302294065434189e-02,4.6059984538212390e-02,6.8953283123049769e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,6,1,1,-1,3,-1,1,1,6.2465135004141489e-03,4.6769140550771908e-02,4.7184440642744865e-02,1.4380215246470687e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,6,1,1,-1,4,1,-1,-1,-3.2025092408738210e-03,-3.0828266807556271e-03,4.4452093068224558e-03,-2.3752337428101535e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,6,1,1,-1,5,1,-1,1,-2.1734490511639403e-03,1.9827846270916568e-03,2.9419917837132776e-03,2.4020366779239550e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,6,1,1,-1,6,1,1,-1,3.8845768927457371e-02,0.0000000000000000e+00,3.8845768927457371e-02,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,6,1,1,-1,7,1,1,1,4.2108969920711434e-02,4.4946129762103194e-02,6.1589933661071586e-02,8.1797702449098297e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,7,1,1,1,0,-1,-1,-1,0.0000000000000000e+00,2.3776612396731957e-18,2.3776612396731957e-18,1.5707963267948966e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,7,1,1,1,1,-1,-1,1,1.2145121307832604e-03,5.5986323635274400e-03,5.7288501514489399e-03,1.3571760342066357e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,7,1,1,1,2,-1,1,-1,7.2208673595724290e-02,-8.9790212452269848e-03,7.2764794818484080e-02,-1.2371320710510025e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,7,1,1,1,3,-1,1,1,6.1429475450970238e-02,4.3835643232578568e-02,7.5466178330396899e-02,6.1979064171657550e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,7,1,1,1,4,1,-1,-1,-1.0260584637277265e-04,-1.9832316829750262e-04,2.2329361565757443e-04,-2.0482407454965199e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,7,1,1,1,5,1,-1,1,5.2723892595161886e-03,8.8697761238742158e-03,1.0318479393375303e-02,1.0344884590244730e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,7,1,1,1,6,1,1,-1,4.2108969920711434e-02,-4.4946129762103194e-02,6.1589933661071586e-02,-8.1797702449098297e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,2.2413077310093258e+03,1.1206538655046629e+03,5.0000000000000000e-01,True,1,1,2.6004441381186096e-02,2.0762687351790143e-01,9.9886393021781594e-02,2.1302651975196499e-01,1.1067371102068961e-01,2.3384045546739674e-01,2.7170479307655111e-02,1.5951485392681486e-03,1.5951478286417506e-03,1.5951484954790946e-03,7,1,1,1,7,1,1,1,9.8495660095648765e-02,0.0000000000000000e+00,9.8495660095648765e-02,0.0000000000000000e+00
