spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,5,1,-1,1,5,1,-1,1,8.8358244936066727e-02,0.0000000000000000e+00,8.8358244936066727e-02,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,5,1,-1,1,6,1,1,-1,-1.7535799046195691e-02,4.7946343716856139e-17,1.7535799046195691e-02,3.1415926535897905e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,5,1,-1,1,7,1,1,1,-7.7848641506615010e-02,2.1991389651464680e-17,7.7848641506615010e-02,3.1415926535897931e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,6,1,1,-1,0,-1,-1,-1,-1.5086786707322248e-03,2.6778366768084302e-02,2.6820832166388205e-02,1.6270762884238907e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,6,1,1,-1,1,-1,-1,1,-2.0457106652525285e-18,-4.4749920802399058e-18,4.9204152511894585e-18,-1.9995743542409130e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,6,1,1,-1,2,-1,1,-1,-6.0406433036298607e-04,1.0721869741903580e-02,1.0738872588757371e-02,1.6270762884238843e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,6,1,1,-1,3,-1,1,1,2.0324535483545761e-06,-3.6075134893150845e-05,3.6132343198099523e-05,-1.5145163651660585e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,6,1,1,-1,4,1,-1,-1,2.8343302318324980e-03,2.6262609770907948e-17,2.8343302318324980e-03,9.2658962163093506e-15
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,6,1,1,-1,5,1,-1,1,-1.7535799046195691e-02,-4.7946343716856139e-17,1.7535799046195691e-02,-3.1415926535897905e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,6,1,1,-1,6,1,1,-1,4.7853783534526637e-03,0.0000000000000000e+00,4.7853783534526637e-03,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,6,1,1,-1,7,1,1,1,4.8192673929220078e-03,1.1999371620871861e-16,4.8192673929220078e-03,2.4898746308401926e-14
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,7,1,1,1,0,-1,-1,-1,1.2785691657828303e-18,-3.5799936641919252e-18,3.8014594233458457e-18,-1.2277723863741932e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,7,1,1,1,1,-1,-1,1,1.5086786707322348e-03,-2.6778366768084309e-02,2.6820832166388212e-02,-1.5145163651659019e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,7,1,1,1,2,-1,1,-1,4.9201414654514494e-03,-8.7330294560850313e-02,8.7468783803851632e-02,-1.5145163651659017e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,7,1,1,1,3,-1,1,1,-8.9152796588907492e-04,1.5824219774379755e-02,1.5849313978271540e-02,1.6270762884238814e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,7,1,1,1,4,1,-1,-1,3.0569149812748964e-03,-1.9274430174176168e-17,3.0569149812748964e-03,-6.3051901319603282e-15
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,7,1,1,1,5,1,-1,1,-7.7848641506615010e-02,-2.1991389651464680e-17,7.7848641506615010e-02,-3.1415926535897931e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,7,1,1,1,6,1,1,-1,4.8192673929220078e-03,-1.1999371620871861e-16,4.8192673929220078e-03,-2.4898746308401926e-14
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,5.5000000000000000e+00,-4.0000000000000002e-01,0.0000000000000000e+00,4.3416619700249049e+02,2.1708309850124522e+02,4.9999999999999989e-01,True,1,1,1.4166659096040041e-01,6.9946120967762293e-01,8.9244666287271512e-02,8.1581554701309156e-01,4.2927104600314159e-01,8.0836266234830290e-01,3.8816339237256781e-01,1.5623959991024483e-01,1.5623959748156344e-01,1.5623959957442637e-01,7,1,1,1,7,1,1,1,1.5517735933382792e-01,0.0000000000000000e+00,1.5517735933382792e-01,0.0000000000000000e+00
