spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,3,-1,1,1,3,-1,1,1,1.1543629117186913e-02,6.6287633659660435e-20,1.1543629117186913e-02,5.7423564969674099e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,3,-1,1,1,4,1,-1,-1,1.4470399278380090e-18,-1.0852799458785067e-18,1.8087999097975114e-18,-6.4350110879328437e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,3,-1,1,1,5,1,-1,1,-3.1847521887318174e-03,3.3140889935070648e-04,3.2019491504708423e-03,3.0379047218637103e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,3,-1,1,1,6,1,1,-1,1.0725413091162221e-02,-2.1169990079673726e-02,2.3731897647460851e-02,-1.1018565025931757e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,3,-1,1,1,7,1,1,1,-5.1940629847324867e-03,-3.7927536673960573e-02,3.8281540309188088e-02,-1.7068967260317578e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,4,1,-1,-1,0,-1,-1,-1,-5.1940629847324902e-03,3.7927536673960593e-02,3.8281540309188108e-02,1.7068967260317578e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,4,1,-1,-1,1,-1,-1,1,1.0725413091162225e-02,2.1169990079673736e-02,2.3731897647460864e-02,1.1018565025931759e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,4,1,-1,-1,2,-1,1,-1,3.1847521887318204e-03,3.3140889935070648e-04,3.2019491504708449e-03,1.0368793172608262e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,4,1,-1,-1,3,-1,1,1,1.4470399278380090e-18,1.0852799458785067e-18,1.8087999097975114e-18,6.4350110879328437e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,4,1,-1,-1,4,1,-1,-1,1.1543629117186918e-02,4.1113909262089497e-20,1.1543629117186918e-02,3.5616103778729680e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,4,1,-1,-1,5,1,-1,1,1.0551772442186864e-02,-1.2558377168989629e-02,1.6402827158459424e-02,-8.7200879983600477e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,4,1,-1,-1,6,1,1,-1,-8.9835231120465372e-03,5.9437470569058438e-03,1.0771806560700540e-02,2.5570867357114930e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,4,1,-1,-1,7,1,1,1,-7.7790942588793731e-03,1.6374409011803641e-02,1.8128308745560529e-02,2.0143069457623994e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,5,1,-1,1,0,-1,-1,-1,-4.7685414900171919e-02,2.4277221264108993e-02,5.3509646480873370e-02,2.6706819731121074e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,5,1,-1,1,1,-1,-1,1,-1.5534896712367833e-02,2.9121528112852409e-02,3.3006005748826832e-02,2.0608449479893793e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,5,1,-1,1,2,-1,1,-1,5.0646397474330314e-18,0.0000000000000000e+00,5.0646397474330314e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,5,1,-1,1,3,-1,1,1,-3.1847521887318174e-03,-3.3140889935070648e-04,3.2019491504708423e-03,-3.0379047218637103e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,5,1,-1,1,4,1,-1,-1,1.0551772442186864e-02,1.2558377168989629e-02,1.6402827158459424e-02,8.7200879983600477e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,5,1,-1,1,5,1,-1,1,2.4195615981515459e-02,-3.3008114508329037e-19,2.4195615981515459e-02,-1.3642188127612042e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,5,1,-1,1,6,1,1,-1,-1.8244662292577422e-02,1.1924559950151092e-03,1.8283589731511805e-02,3.0763263127542135e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,5,1,-1,1,7,1,1,1,-2.4580394394190318e-02,1.7117442024367491e-02,2.9953340548785623e-02,2.5332963267948969e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,6,1,1,-1,0,-1,-1,-1,7.6930680302747382e-04,2.6382468668014539e-03,2.7481229025231096e-03,1.2870657488784150e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,6,1,1,-1,1,-1,-1,1,7.2351996391900452e-19,0.0000000000000000e+00,7.2351996391900452e-19,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,6,1,1,-1,2,-1,1,-1,-1.5534896712367838e-02,2.9121528112852409e-02,3.3006005748826839e-02,2.0608449479893793e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,6,1,1,-1,3,-1,1,1,1.0725413091162221e-02,2.1169990079673726e-02,2.3731897647460851e-02,1.1018565025931757e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,6,1,1,-1,4,1,-1,-1,-8.9835231120465372e-03,-5.9437470569058438e-03,1.0771806560700540e-02,-2.5570867357114930e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,7.4925518752297832e-02,5.0000000000000000e-01,True,1,1,2.0900282854157673e-01,2.6213343521416954e-01,3.3608501627684133e-02,3.5135377719142036e-01,2.3635792904360922e-01,2.8442367159691229e-01,7.7244216317580536e-02,1.1053356551117333e-02,1.1053356901746048e-02,1.1053355725828948e-02,6,1,1,-1,5,1,-1,1,-1.8244662292577422e-02,-1.1924559950151083e-03,1.8283589731511805e-02,-3.0763263127542135e+00
