spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,3,-1,1,1,3,-1,1,1,3.3578985751858782e-02,-5.4028074001514051e-19,3.3578985751858782e-02,-1.6089846906267352e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,3,-1,1,1,4,1,-1,-1,-5.6031259697223948e-18,3.3618755818334369e-18,6.5343115980419419e-18,2.6011731533192091e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,3,-1,1,1,5,1,-1,1,4.2324749050850338e-03,1.1445319188588104e-02,1.2202834717836574e-02,1.2165926535897933e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,3,-1,1,1,6,1,1,-1,-1.0413780123967917e-02,4.0098342648497660e-02,4.1428539675285148e-02,1.8248889803846902e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,3,-1,1,1,7,1,1,1,-5.5884368221045512e-02,-3.8917090497060866e-02,6.8099945258581721e-02,-2.5332963267948965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,4,1,-1,-1,0,-1,-1,-1,-5.5884368221045519e-02,3.8917090497060880e-02,6.8099945258581734e-02,2.5332963267948965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,4,1,-1,-1,1,-1,-1,1,-1.0413780123967917e-02,-4.0098342648497660e-02,4.1428539675285148e-02,-1.8248889803846902e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,4,1,-1,-1,2,-1,1,-1,-4.2324749050850321e-03,1.1445319188588113e-02,1.2202834717836581e-02,1.9249999999999994e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,4,1,-1,-1,3,-1,1,1,-5.6031259697223948e-18,-3.3618755818334369e-18,6.5343115980419419e-18,-2.6011731533192091e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,4,1,-1,-1,4,1,-1,-1,3.3578985751858782e-02,-2.2770127276850771e-19,3.3578985751858782e-02,-6.7810646352206512e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,4,1,-1,-1,5,1,-1,1,-7.5472767985211376e-03,2.0409097254166546e-02,2.1759885978642535e-02,1.9249999999999998e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,4,1,-1,-1,6,1,1,-1,-3.9696282373776759e-03,2.7643934479613086e-03,4.8373359897900007e-03,2.5332963267948960e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,4,1,-1,-1,7,1,1,1,-4.1109896233444696e-03,-1.5829398026360013e-02,1.6354512452536645e-02,-1.8248889803846902e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,5,1,-1,1,0,-1,-1,-1,3.1336998553065286e-02,2.1822646428999767e-02,3.8186848200394231e-02,6.0829632679489665e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,5,1,-1,1,1,-1,-1,1,-2.0588310247557539e-02,1.4337410596046147e-02,2.5088640087683092e-02,2.5332963267948965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,5,1,-1,1,2,-1,1,-1,5.6031259697223948e-18,-2.0802294979050783e-18,5.9768198397251307e-18,-3.5548977258253533e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,5,1,-1,1,3,-1,1,1,4.2324749050850338e-03,-1.1445319188588104e-02,1.2202834717836574e-02,-1.2165926535897933e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,5,1,-1,1,4,1,-1,-1,-7.5472767985211376e-03,-2.0409097254166546e-02,2.1759885978642535e-02,-1.9249999999999998e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,5,1,-1,1,5,1,-1,1,1.8535456000778949e-02,1.4567942446507085e-35,1.8535456000778949e-02,7.8595004330591443e-34
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,5,1,-1,1,6,1,1,-1,1.4927220525082574e-02,1.0395107085158967e-02,1.8190111707088789e-02,6.0829632679489665e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,5,1,-1,1,7,1,1,1,-2.9005779480694608e-02,2.0199218152078532e-02,3.5346055752204425e-02,2.5332963267948965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,6,1,1,-1,0,-1,-1,-1,-1.0367235463284438e-02,2.2844614864657850e-18,1.0367235463284438e-02,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,6,1,1,-1,2,-1,1,-1,-2.0588310247557529e-02,1.4337410596046140e-02,2.5088640087683082e-02,2.5332963267948965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,6,1,1,-1,3,-1,1,1,-1.0413780123967917e-02,-4.0098342648497660e-02,4.1428539675285148e-02,-1.8248889803846902e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,6,1,1,-1,4,1,-1,-1,-3.9696282373776759e-03,-2.7643934479613095e-03,4.8373359897900016e-03,-2.5332963267948960e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213510974770e-01,2.5933525402966791e-02,9.0259842878908203e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367300e-01,2.5405303778426848e-02,8.6772197080294891e-03,8.6772201024170065e-03,8.6772201021368071e-03,6,1,1,-1,5,1,-1,1,1.4927220525082574e-02,-1.0395107085158967e-02,1.8190111707088789e-02,-6.0829632679489665e-01
