spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,3,-1,1,1,3,-1,1,1,4.4203937957130013e-02,-3.1894772845885205e-19,4.4203937957130013e-02,-7.2153691096068139e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,8.6309525270471647e-19,8.6309525270471647e-19,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,3,-1,1,1,5,1,-1,1,1.4094404481251462e-02,-2.9665771756155813e-03,1.4403222480403634e-02,-2.0745098725698782e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,3,-1,1,1,6,1,1,-1,4.5335283905645667e-02,-9.6752311901876411e-03,4.6356208488066347e-02,-2.1026073031364276e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,3,-1,1,1,7,1,1,1,-7.5606418764330094e-02,1.5607452611499329e-02,7.7200538439750818e-02,2.9380218671492178e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,4,1,-1,-1,0,-1,-1,-1,-7.5606418764330094e-02,-1.5607452611499329e-02,7.7200538439750818e-02,-2.9380218671492178e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,4,1,-1,-1,1,-1,-1,1,4.5335283905645660e-02,9.6752311901876376e-03,4.6356208488066347e-02,2.1026073031364273e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,4,1,-1,-1,2,-1,1,-1,-1.4094404481251458e-02,-2.9665771756155804e-03,1.4403222480403630e-02,-2.9341416663328053e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,-8.6309525270471647e-19,8.6309525270471647e-19,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,4,1,-1,-1,4,1,-1,-1,4.4203937957130013e-02,3.6602544383296622e-19,4.4203937957130013e-02,8.2803809060619453e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,4,1,-1,-1,5,1,-1,1,-2.4182541971814169e-02,-1.4510132826997779e-04,2.4182977290110902e-02,-3.1355924743234889e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,4,1,-1,-1,6,1,1,-1,-1.1509694245044459e-03,-4.9367001496975843e-06,1.1509800116216021e-03,-3.1373035128259179e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,4,1,-1,-1,7,1,1,1,1.3948350456711518e-02,1.5720592788288660e-04,1.3949236329168916e-02,1.1270097670122117e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,5,1,-1,1,0,-1,-1,-1,3.6955078574569623e-02,7.4041853965980198e-03,3.7689518355105180e-02,1.9773819982461957e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,5,1,-1,1,1,-1,-1,1,-2.4465906681928429e-02,-5.0685216071234647e-03,2.4985405761178015e-02,-2.9373156110135388e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,5,1,-1,1,2,-1,1,-1,1.7261905054094329e-18,-6.4732143952853737e-19,1.8435722679187197e-18,-3.5877067027057225e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,5,1,-1,1,3,-1,1,1,1.4094404481251462e-02,2.9665771756155813e-03,1.4403222480403634e-02,2.0745098725698782e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,5,1,-1,1,4,1,-1,-1,-2.4182541971814169e-02,1.4510132826997779e-04,2.4182977290110902e-02,3.1355924743234889e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,5,1,-1,1,5,1,-1,1,1.7923045887956512e-02,1.3832676051817606e-19,1.7923045887956512e-02,7.7178154529596711e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,5,1,-1,1,6,1,1,-1,1.5734123780301621e-02,-4.3517131780674965e-05,1.5734183959602462e-02,-2.7657733869890628e-03
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,5,1,-1,1,7,1,1,1,-3.2785711143690298e-02,-1.3782122725286512e-04,3.2786000821816916e-02,-3.1373889803846899e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,6,1,1,-1,0,-1,-1,-1,-1.2369389048319693e-02,-2.4938069000487186e-03,1.2618274774446060e-02,-2.9426483805380905e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,6,1,1,-1,1,-1,-1,1,3.4523810108188659e-18,0.0000000000000000e+00,3.4523810108188659e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,6,1,1,-1,2,-1,1,-1,-2.4465906681928429e-02,-5.0685216071234673e-03,2.4985405761178019e-02,-2.9373156110135388e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,6,1,1,-1,3,-1,1,1,4.5335283905645667e-02,9.6752311901876411e-03,4.6356208488066347e-02,2.1026073031364276e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,6,1,1,-1,4,1,-1,-1,-1.1509694245044459e-03,4.9367001496974826e-06,1.1509800116216021e-03,3.1373035128259179e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,6,1,1,-1,5,1,-1,1,1.5734123780301621e-02,4.3517131780674620e-05,1.5734183959602462e-02,2.7657733869890407e-03
