spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,3,-1,1,1,3,-1,1,1,1.1608304335597138e-02,3.4636404440522431e-20,1.1608304335597138e-02,2.9837608869634029e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,3,-1,1,1,4,1,-1,-1,-7.4285513057776560e-19,-2.2285653917332967e-18,2.3491141841675322e-18,-1.8925468811915389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,3,-1,1,1,5,1,-1,1,-1.6659988773995726e-03,-2.7866220882438010e-03,3.2466621201142688e-03,-2.1096379028149035e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,3,-1,1,1,6,1,1,-1,-1.0412536782604183e-02,2.1418339101761608e-02,2.3815250830657553e-02,2.0233030956637994e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,3,-1,1,1,7,1,1,1,-3.3620003217393099e-02,1.8583814934141074e-02,3.8414356611089127e-02,2.6366324104048147e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,4,1,-1,-1,0,-1,-1,-1,-3.3620003217393092e-02,-1.8583814934141074e-02,3.8414356611089120e-02,-2.6366324104048147e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,4,1,-1,-1,1,-1,-1,1,-1.0412536782604176e-02,-2.1418339101761604e-02,2.3815250830657549e-02,-2.0233030956637990e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,4,1,-1,-1,2,-1,1,-1,1.6659988773995741e-03,-2.7866220882437971e-03,3.2466621201142662e-03,-1.0319547507748887e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,4,1,-1,-1,3,-1,1,1,-7.4285513057776560e-19,2.2285653917332967e-18,2.3491141841675322e-18,1.8925468811915389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,4,1,-1,-1,4,1,-1,-1,1.1608304335597138e-02,2.4850371419723092e-20,1.1608304335597138e-02,2.1407408611366986e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,4,1,-1,-1,5,1,-1,1,1.0431002169092958e-02,1.2706796364555142e-02,1.6439844284599953e-02,8.8344109322691511e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,4,1,-1,-1,6,1,1,-1,-8.9172016516345012e-03,-6.0048379697574530e-03,1.0750561117400054e-02,-2.5489434205816015e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,4,1,-1,-1,7,1,1,1,-7.5161209665338125e-03,-1.6480851150161423e-02,1.8113821491263137e-02,-1.9986714773437089e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,5,1,-1,1,0,-1,-1,-1,-4.7675096015332652e-02,2.4271967795077211e-02,5.3498067261504439e-02,2.6706819731121088e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,5,1,-1,1,1,-1,-1,1,-3.2639952404987065e-02,-4.8458268376892748e-03,3.2997704931414407e-02,-2.9942061748632094e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,2.5999929570221796e-18,2.5999929570221796e-18,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,5,1,-1,1,3,-1,1,1,-1.6659988773995726e-03,2.7866220882438002e-03,3.2466621201142679e-03,2.1096379028149035e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,5,1,-1,1,4,1,-1,-1,1.0431002169092958e-02,-1.2706796364555144e-02,1.6439844284599957e-02,-8.8344109322691511e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,5,1,-1,1,5,1,-1,1,2.4190380171457981e-02,-4.3729371128615114e-20,2.4190380171457981e-02,-1.8077173991755209e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,5,1,-1,1,6,1,1,-1,-1.8233080317253091e-02,-1.2082855381332397e-03,1.8273072314120141e-02,-3.0754205417294234e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,5,1,-1,1,7,1,1,1,-2.4430327371418120e-02,-1.7319741807309948e-02,2.9946858795982953e-02,-2.5248889803846897e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,6,1,1,-1,0,-1,-1,-1,-1.7112920470100850e-03,-2.2003562864777648e-03,2.7874878040275238e-03,-2.2318122608768474e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,6,1,1,-1,1,-1,-1,1,-4.4571307834665934e-18,-2.2285653917332967e-18,4.9832237082190993e-18,-2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,6,1,1,-1,2,-1,1,-1,-3.2639952404987065e-02,-4.8458268376892731e-03,3.2997704931414407e-02,-2.9942061748632094e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,6,1,1,-1,3,-1,1,1,-1.0412536782604183e-02,-2.1418339101761604e-02,2.3815250830657549e-02,-2.0233030956637994e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,6,1,1,-1,4,1,-1,-1,-8.9172016516345012e-03,6.0048379697574513e-03,1.0750561117400052e-02,2.5489434205816015e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1419776342611367e+01,7.7816209390144209e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1115129891486173e-01,1.4595068780668602e-01,7.2975343903342996e-02,4.9999999999999989e-01,True,1,1,2.0885383258989443e-01,2.6198682399481527e-01,3.4084084225172964e-02,3.5113785970159350e-01,2.3626769626701344e-01,2.8432305204783692e-01,7.7183864491641913e-02,1.1040777181437991e-02,1.1040776114365380e-02,1.1040777181437984e-02,6,1,1,-1,5,1,-1,1,-1.8233080317253091e-02,1.2082855381332393e-03,1.8273072314120141e-02,3.0754205417294238e+00
