spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,3,-1,1,1,3,-1,1,1,4.3631274673768934e-02,-1.0119110409333359e-19,4.3631274673768934e-02,-2.3192332758999031e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,3,-1,1,1,4,1,-1,-1,2.5546374888800808e-18,3.4061833185067746e-18,4.2577291481334685e-18,9.2729521800161230e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,3,-1,1,1,5,1,-1,1,1.0562126367489915e-02,-9.6239755416094325e-03,1.4289136384971706e-02,-7.3895649495318938e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,3,-1,1,1,6,1,1,-1,2.6932044923431556e-02,-3.7449200576761661e-02,4.6127840482687470e-02,-9.4732533817385123e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,3,-1,1,1,7,1,1,1,-6.9042698843536629e-02,3.3553869578180621e-02,7.6764291355218339e-02,2.6892179762034742e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,4,1,-1,-1,0,-1,-1,-1,-6.9042698843536629e-02,-3.3553869578180628e-02,7.6764291355218339e-02,-2.6892179762034742e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,4,1,-1,-1,1,-1,-1,1,2.6932044923431563e-02,3.7449200576761661e-02,4.6127840482687484e-02,9.4732533817385112e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,4,1,-1,-1,2,-1,1,-1,-1.0562126367489919e-02,-9.6239755416094291e-03,1.4289136384971706e-02,-2.4026361586366041e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,4,1,-1,-1,3,-1,1,1,2.5546374888800808e-18,-3.4061833185067746e-18,4.2577291481334685e-18,-9.2729521800161230e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,4,1,-1,-1,4,1,-1,-1,4.3631274673768941e-02,-1.3346785114843950e-18,4.3631274673768941e-02,-3.0589950017820631e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,4,1,-1,-1,5,1,-1,1,-2.1737720655373733e-02,-1.0359746914827283e-02,2.4080134040954489e-02,-2.6968565682266736e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,4,1,-1,-1,6,1,1,-1,-1.2757765697311314e-03,-4.1809263345795862e-04,1.3425376367263390e-03,-2.8249060207199541e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,4,1,-1,-1,7,1,1,1,9.4637726591075642e-03,1.0401863756620557e-02,1.4062779332499255e-02,8.3258490973375865e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,5,1,-1,1,0,-1,-1,-1,3.7779681313514522e-02,7.5419387950348177e-04,3.7787208530911609e-02,1.9960298506490240e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,5,1,-1,1,1,-1,-1,1,-2.1908754440111890e-02,-1.2082823622853954e-02,2.5019755151042544e-02,-2.6375934466299231e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,5,1,-1,1,2,-1,1,-1,1.7030916592533873e-18,-2.5546374888800808e-18,3.0702921521265661e-18,-9.8279372324732905e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,5,1,-1,1,3,-1,1,1,1.0562126367489915e-02,9.6239755416094325e-03,1.4289136384971706e-02,7.3895649495318938e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,5,1,-1,1,4,1,-1,-1,-2.1737720655373733e-02,1.0359746914827283e-02,2.4080134040954489e-02,2.6968565682266736e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,5,1,-1,1,5,1,-1,1,1.7969501920832413e-02,-1.4880478982413790e-19,1.7969501920832413e-02,-8.2809635169478717e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,5,1,-1,1,6,1,1,-1,1.5514872435936770e-02,-3.2196673093568577e-03,1.5845425973647152e-02,-2.0461705841781871e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,5,1,-1,1,7,1,1,1,-3.1299586424334183e-02,-1.0041777525380140e-02,3.2870981217535844e-02,-2.8311389803846900e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,6,1,1,-1,0,-1,-1,-1,-1.2429353794008249e-02,-1.3826380765406044e-03,1.2506019502116857e-02,-3.0308083745921337e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,6,1,1,-1,2,-1,1,-1,-2.1908754440111890e-02,-1.2082823622853959e-02,2.5019755151042548e-02,-2.6375934466299231e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,6,1,1,-1,3,-1,1,1,2.6932044923431556e-02,3.7449200576761661e-02,4.6127840482687470e-02,9.4732533817385123e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,6,1,1,-1,4,1,-1,-1,-1.2757765697311314e-03,4.1809263345795862e-04,1.3425376367263390e-03,2.8249060207199541e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,1.5915205834558608e-02,4.9999999999999994e-01,True,1,1,1.2671345867847969e-01,7.0148495413672005e-02,1.1309517303925726e-01,1.6572168603986986e-01,1.8797176288072895e-01,1.5555672527542216e-01,2.8234983924141279e-02,6.4865652048324554e-03,6.4865648654466694e-03,6.4865652048316617e-03,6,1,1,-1,5,1,-1,1,1.5514872435936770e-02,3.2196673093568577e-03,1.5845425973647152e-02,2.0461705841781871e-01
