spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,3,-1,1,1,3,-1,1,1,1.4562047102718136e-02,-3.7099590671966519e-19,1.4562047102718136e-02,-2.5476906104116054e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,3,-1,1,1,4,1,-1,-1,-7.7809880939055926e-19,7.7809880939055926e-19,1.1003978891064866e-18,2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,3,-1,1,1,5,1,-1,1,-4.4772557008028093e-03,-1.8109207875628870e-03,4.8296224189059173e-03,-2.7572377844776006e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,3,-1,1,1,6,1,1,-1,2.5228474502791549e-02,-1.0369158810031193e-02,2.7276278708167848e-02,-3.8996169526254970e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,3,-1,1,1,7,1,1,1,1.1931803305141988e-02,-4.2335920402987566e-02,4.3985203040121296e-02,-1.2960855457579712e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,4,1,-1,-1,0,-1,-1,-1,1.1931803305141989e-02,4.2335920402987559e-02,4.3985203040121296e-02,1.2960855457579712e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,4,1,-1,-1,1,-1,-1,1,2.5228474502791542e-02,1.0369158810031183e-02,2.7276278708167838e-02,3.8996169526254948e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,4,1,-1,-1,2,-1,1,-1,4.4772557008028110e-03,-1.8109207875628890e-03,4.8296224189059191e-03,-3.8435486911219274e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,4,1,-1,-1,3,-1,1,1,-7.7809880939055926e-19,-7.7809880939055926e-19,1.1003978891064866e-18,-2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,4,1,-1,-1,4,1,-1,-1,1.4562047102718134e-02,3.5572126645796167e-19,1.4562047102718134e-02,2.4427971146416849e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,4,1,-1,-1,5,1,-1,1,5.3354158398194887e-03,-1.7230815194447302e-02,1.8037950394903319e-02,-1.2705156203294987e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,4,1,-1,-1,6,1,1,-1,-6.2195838292286578e-03,7.5673375270654073e-03,9.7952958228598192e-03,2.2587481520835233e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,4,1,-1,-1,7,1,1,1,2.2293624629722607e-03,1.7324962014520252e-02,1.7467809416062432e-02,1.4428203788330412e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,5,1,-1,1,0,-1,-1,-1,-4.7192128373894887e-02,2.4026083129522091e-02,5.2956110610626238e-02,2.6706819731121074e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,5,1,-1,1,1,-1,-1,1,-5.8793363383069916e-03,3.2098043717508087e-02,3.2632054888866523e-02,1.7519561957731036e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,5,1,-1,1,3,-1,1,1,-4.4772557008028093e-03,1.8109207875628859e-03,4.8296224189059165e-03,2.7572377844776010e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,5,1,-1,1,4,1,-1,-1,5.3354158398194887e-03,1.7230815194447302e-02,1.8037950394903319e-02,1.2705156203294987e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,5,1,-1,1,5,1,-1,1,2.3945322020906303e-02,1.9137478965076947e-20,2.3945322020906303e-02,7.9921576950889618e-19
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,5,1,-1,1,6,1,1,-1,-1.7700263208588671e-02,1.7386660742894290e-03,1.7785451283878144e-02,3.0436785040989833e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,5,1,-1,1,7,1,1,1,-1.8086974799486854e-02,2.3486114181365345e-02,2.9643485232634215e-02,2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,6,1,1,-1,0,-1,-1,-1,7.0530274245383365e-04,4.1451562232421605e-03,4.2047321048547326e-03,1.4022593522901914e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,6,1,1,-1,1,-1,-1,1,4.6685928563433558e-18,-4.6685928563433558e-18,6.6023873346389204e-18,-7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,6,1,1,-1,2,-1,1,-1,-5.8793363383069994e-03,3.2098043717508087e-02,3.2632054888866523e-02,1.7519561957731038e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,6,1,1,-1,3,-1,1,1,2.5228474502791549e-02,1.0369158810031193e-02,2.7276278708167848e-02,3.8996169526254970e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,6,1,1,-1,4,1,-1,-1,-6.2195838292286578e-03,-7.5673375270654073e-03,9.7952958228598192e-03,-2.2587481520835233e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.0642149517598281e+01,7.6574944910471365e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,6.7346827773764295e-01,6.9669954471122925e-02,3.4834977235561462e-02,5.0000000000000000e-01,True,1,1,2.0212578396426922e-01,2.5441059928881449e-01,5.1076288584600261e-02,3.4065863691915682e-01,2.3223337662531002e-01,2.7893056495017904e-01,7.4247721217846660e-02,1.0468721333953754e-02,1.0468721420045290e-02,1.0468719777354946e-02,6,1,1,-1,5,1,-1,1,-1.7700263208588671e-02,-1.7386660742894290e-03,1.7785451283878144e-02,-3.0436785040989833e+00
