spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,3,-1,1,1,3,-1,1,1,8.7633891076244162e-03,-1.2450371119547709e-20,8.7633891076244162e-03,-1.4207255853463708e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,3,-1,1,1,4,1,-1,-1,1.6466231642206807e-18,4.1165579105517018e-19,1.6973003079176603e-18,2.4497866312686414e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,3,-1,1,1,5,1,-1,1,-1.8628628440948744e-03,-1.3011603481451417e-04,1.8674014454383118e-03,-3.0718585583014688e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,3,-1,1,1,6,1,1,-1,2.0376287846510393e-02,1.8813395382008828e-03,2.0462955428330609e-02,9.2068816279049462e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,3,-1,1,1,7,1,1,1,-3.2900002623986326e-02,4.1581838734455956e-03,3.3161734963413632e-02,3.0158706984288002e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,4,1,-1,-1,0,-1,-1,-1,-3.2900002623986312e-02,-4.1581838734455904e-03,3.3161734963413618e-02,-3.0158706984288002e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,4,1,-1,-1,1,-1,-1,1,2.0376287846510393e-02,-1.8813395382008857e-03,2.0462955428330609e-02,-9.2068816279049601e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,4,1,-1,-1,2,-1,1,-1,1.8628628440948689e-03,-1.3011603481451417e-04,1.8674014454383063e-03,-6.9734095288324430e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,4,1,-1,-1,3,-1,1,1,1.6466231642206807e-18,-4.1165579105517018e-19,1.6973003079176603e-18,-2.4497866312686414e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,4,1,-1,-1,4,1,-1,-1,8.7633891076244110e-03,-3.4714640421127712e-20,8.7633891076244110e-03,-3.9613259202338661e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,4,1,-1,-1,5,1,-1,1,-1.7003143535113448e-02,2.1411117631537917e-03,1.7137422491669680e-02,3.0163275197995234e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,4,1,-1,-1,6,1,1,-1,-8.9234228596219104e-03,-2.8294905939215682e-03,9.3612762245707439e-03,-2.8345354544214416e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,4,1,-1,-1,7,1,1,1,1.4489138777746264e-02,9.3274043496707586e-04,1.4519130388553340e-02,6.4286440245974158e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,5,1,-1,1,0,-1,-1,-1,6.5884355608404596e-02,1.5692780657979261e-02,6.7727480971273124e-02,2.3382978327109408e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,5,1,-1,1,1,-1,-1,1,-4.1849568867638694e-02,-5.9419820718987755e-04,4.1853786996120933e-02,-3.1273951767966062e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,5,1,-1,1,3,-1,1,1,-1.8628628440948744e-03,1.3011603481451363e-04,1.8674014454383118e-03,3.0718585583014693e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,5,1,-1,1,4,1,-1,-1,-1.7003143535113448e-02,-2.1411117631537917e-03,1.7137422491669680e-02,-3.0163275197995234e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,5,1,-1,1,5,1,-1,1,3.3911359425756488e-02,5.5581721875497822e-19,3.3911359425756488e-02,1.6390296000130911e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,5,1,-1,1,6,1,1,-1,1.2262945399524831e-02,7.5727419829255465e-03,1.4412711438577070e-02,5.5320990050418617e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,5,1,-1,1,7,1,1,1,-2.0952699521234693e-02,-6.7222085396246066e-03,2.2004629169275963e-02,-2.8311389803846900e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,6,1,1,-1,0,-1,-1,-1,1.3540556723283881e-03,-1.1091870471972519e-03,1.7503607255176981e-03,-6.8631464148712207e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,6,1,1,-1,1,-1,-1,1,4.3909951045884816e-18,-3.2932463284413614e-18,5.4887438807356018e-18,-6.4350110879328437e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,6,1,1,-1,2,-1,1,-1,-4.1849568867638673e-02,-5.9419820718987647e-04,4.1853786996120912e-02,-3.1273951767966062e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,6,1,1,-1,3,-1,1,1,2.0376287846510393e-02,-1.8813395382008833e-03,2.0462955428330609e-02,-9.2068816279049490e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,6,1,1,-1,4,1,-1,-1,-8.9234228596219104e-03,2.8294905939215682e-03,9.3612762245707439e-03,2.8345354544214416e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,4.9382982520410443e-02,4.9999999999999983e-01,True,1,1,2.2123879076207692e-01,3.7977995073060211e-01,2.7645263897335241e-02,4.4917719520136329e-01,2.4143653015901645e-01,3.9189004596487426e-01,1.0909779475864929e-01,8.5807391741589689e-03,8.5807349414063049e-03,8.5807365334593638e-03,6,1,1,-1,5,1,-1,1,1.2262945399524831e-02,-7.5727419829255448e-03,1.4412711438577070e-02,-5.5320990050418606e-01
