spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,3,-1,1,1,3,-1,1,1,3.3578985751858761e-02,3.5860204704862350e-19,3.3578985751858761e-02,1.0679359099724241e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,3,-1,1,1,4,1,-1,-1,1.9610940894028399e-18,-2.2412503878889598e-18,2.9781023032634670e-18,-8.5196632717327214e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,3,-1,1,1,5,1,-1,1,-9.3332427966612095e-03,7.8612819596684796e-03,1.2202834717836565e-02,2.4415926535897929e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,3,-1,1,1,6,1,1,-1,-3.5936077516785549e-02,-2.0613641898855617e-02,4.1428539675285148e-02,-2.6207963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,3,-1,1,1,7,1,1,1,-2.3351321917003950e-02,-6.3971230322311889e-02,6.8099945258581707e-02,-1.9207963267948969e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,4,1,-1,-1,0,-1,-1,-1,-2.3351321917003939e-02,6.3971230322311876e-02,6.8099945258581693e-02,1.9207963267948969e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,4,1,-1,-1,1,-1,-1,1,-3.5936077516785535e-02,2.0613641898855617e-02,4.1428539675285134e-02,2.6207963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,4,1,-1,-1,2,-1,1,-1,9.3332427966612095e-03,7.8612819596684796e-03,1.2202834717836565e-02,7.0000000000000040e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,4,1,-1,-1,3,-1,1,1,1.9610940894028399e-18,2.2412503878889598e-18,2.9781023032634670e-18,8.5196632717327214e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,4,1,-1,-1,4,1,-1,-1,3.3578985751858755e-02,6.9904914655742016e-19,3.3578985751858755e-02,2.0818054235563816e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,4,1,-1,-1,5,1,-1,1,1.6642878786966020e-02,1.4018103419716946e-02,2.1759885978642524e-02,6.9999999999999984e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,4,1,-1,-1,6,1,1,-1,-1.6587119048243400e-03,4.5440614316833014e-03,4.8373359897900085e-03,1.9207963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,4,1,-1,-1,7,1,1,1,-1.4186283944596857e-02,8.1375318987669653e-03,1.6354512452536652e-02,2.6207963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,5,1,-1,1,0,-1,-1,-1,1.3094186521549313e-02,3.5871683189095373e-02,3.8186848200394224e-02,1.2207963267948969e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,5,1,-1,1,1,-1,-1,1,-8.6028396781054756e-03,2.3567583900818364e-02,2.5088640087683089e-02,1.9207963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,1.0009712895420289e-18,1.0009712895420289e-18,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,5,1,-1,1,3,-1,1,1,-9.3332427966612095e-03,-7.8612819596684796e-03,1.2202834717836565e-02,-2.4415926535897929e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,5,1,-1,1,4,1,-1,-1,1.6642878786966020e-02,-1.4018103419716946e-02,2.1759885978642524e-02,-6.9999999999999984e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,5,1,-1,1,5,1,-1,1,1.8535456000778942e-02,-2.5993931287881419e-35,1.8535456000778942e-02,-1.4023896302734089e-33
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,5,1,-1,1,6,1,1,-1,6.2373494217304766e-03,1.7087294581284863e-02,1.8190111707088789e-02,1.2207963267948969e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,5,1,-1,1,7,1,1,1,-1.2120085019629041e-02,3.3203120280402967e-02,3.5346055752204418e-02,1.9207963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,6,1,1,-1,0,-1,-1,-1,-1.0367235463284436e-02,-1.9294667123635703e-18,1.0367235463284436e-02,-3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,6,1,1,-1,1,-1,-1,1,-2.2412503878889598e-18,1.1206251939444799e-18,2.5057941109587429e-18,2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,6,1,1,-1,2,-1,1,-1,-8.6028396781054721e-03,2.3567583900818357e-02,2.5088640087683082e-02,1.9207963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,6,1,1,-1,3,-1,1,1,-3.5936077516785549e-02,2.0613641898855617e-02,4.1428539675285148e-02,2.6207963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,6,1,1,-1,4,1,-1,-1,-1.6587119048243400e-03,-4.5440614316833014e-03,4.8373359897900085e-03,-1.9207963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,2.4187439706518411e-02,4.9999999999999989e-01,True,1,1,1.4054213295592374e-01,2.5933528325662064e-02,9.0259842574065607e-02,1.7059267038493492e-01,1.9124892438952290e-01,1.3227474089367550e-01,2.5405303778427576e-02,8.6772201618445875e-03,8.6772207628537969e-03,8.6772200055759627e-03,6,1,1,-1,5,1,-1,1,6.2373494217304766e-03,-1.7087294581284863e-02,1.8190111707088789e-02,-1.2207963267948969e+00
