spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,3,-1,1,1,3,-1,1,1,3.4239342317533880e-02,-4.3393585496102390e-19,3.4239342317533880e-02,-1.2673603684811622e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,3,-1,1,1,4,1,-1,-1,3.6945797235993206e-18,1.6420354327108090e-18,4.0430433705698737e-18,4.1822432957922906e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,3,-1,1,1,5,1,-1,1,2.4307119713326995e-03,-6.9724864556049895e-03,7.3840319650699728e-03,-1.2353560711692173e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,3,-1,1,1,6,1,1,-1,1.1252524128644274e-02,-3.9902368115473520e-02,4.1458633364939552e-02,-1.2959326815245105e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,3,-1,1,1,7,1,1,1,-4.5410593030273325e-02,5.0718913193190829e-02,6.8077383284461918e-02,2.3010300078194885e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,4,1,-1,-1,0,-1,-1,-1,-4.5410593030273325e-02,-5.0718913193190829e-02,6.8077383284461918e-02,-2.3010300078194885e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,4,1,-1,-1,1,-1,-1,1,1.1252524128644279e-02,3.9902368115473513e-02,4.1458633364939552e-02,1.2959326815245102e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,4,1,-1,-1,2,-1,1,-1,-2.4307119713326986e-03,-6.9724864556049929e-03,7.3840319650699763e-03,-1.9062365824205756e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,4,1,-1,-1,3,-1,1,1,3.6945797235993206e-18,-1.6420354327108090e-18,4.0430433705698737e-18,-4.1822432957922906e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,4,1,-1,-1,4,1,-1,-1,3.4239342317533887e-02,-3.7337774869527303e-19,3.4239342317533887e-02,-1.0904933431039274e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,4,1,-1,-1,5,1,-1,1,-2.8270345430347680e-02,-6.7334508544561276e-03,2.9061173258500009e-02,-2.9077685908592392e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,4,1,-1,-1,6,1,1,-1,-2.6842352933220659e-03,-1.9544484774869347e-03,3.3203897302977545e-03,-2.5122416794820581e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,4,1,-1,-1,7,1,1,1,4.0424587904034802e-03,1.0378460456314409e-02,1.1137949295781170e-02,1.1993702637289758e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,5,1,-1,1,0,-1,-1,-1,4.5067943136664436e-02,3.2860218162480276e-02,5.5775563074301794e-02,6.3000748991482103e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,5,1,-1,1,1,-1,-1,1,-1.6549424492685746e-02,-3.0325358161393010e-02,3.4547225628925295e-02,-2.0703544728975842e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,5,1,-1,1,2,-1,1,-1,-2.4630531490662137e-18,4.9261062981324274e-18,5.5075542735069759e-18,2.0344439357957027e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,5,1,-1,1,3,-1,1,1,2.4307119713326995e-03,6.9724864556049895e-03,7.3840319650699728e-03,1.2353560711692173e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,5,1,-1,1,4,1,-1,-1,-2.8270345430347680e-02,6.7334508544561276e-03,2.9061173258500009e-02,2.9077685908592392e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,5,1,-1,1,5,1,-1,1,2.6258556922143815e-02,4.3612749716981474e-19,2.6258556922143815e-02,1.6608966687047028e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,5,1,-1,1,6,1,1,-1,1.1525186564874475e-02,5.4456873609334334e-04,1.1538044915127233e-02,4.7215201969469107e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,5,1,-1,1,7,1,1,1,-1.8930900050459203e-02,-1.3420954049004691e-02,2.3205623980103868e-02,-2.5248889803846901e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,6,1,1,-1,0,-1,-1,-1,-6.9683813810540703e-03,8.3793384587938280e-05,6.9688851621419147e-03,3.1295684342434451e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,6,1,1,-1,1,-1,-1,1,1.6420354327108090e-18,1.6420354327108090e-18,2.3221887788368000e-18,7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,6,1,1,-1,2,-1,1,-1,-1.6549424492685750e-02,-3.0325358161393003e-02,3.4547225628925288e-02,-2.0703544728975842e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,6,1,1,-1,3,-1,1,1,1.1252524128644274e-02,3.9902368115473520e-02,4.1458633364939552e-02,1.2959326815245105e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,6,1,1,-1,4,1,-1,-1,-2.6842352933220659e-03,1.9544484774869338e-03,3.3203897302977537e-03,2.5122416794820581e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,6,1,1,-1,5,1,-1,1,1.1525186564874475e-02,-5.4456873609334366e-04,1.1538044915127233e-02,-4.7215201969469135e-02
