spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,3,-1,1,1,3,-1,1,1,2.6239051515030584e-02,-1.1974265696970652e-19,2.6239051515030584e-02,-4.5635284073097700e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,3,-1,1,1,4,1,-1,-1,1.0789197806653781e-18,-1.7262716490646048e-18,2.0357017707599654e-18,-1.0121970114513341e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,3,-1,1,1,5,1,-1,1,-6.6125856499284459e-03,7.0241494705345379e-03,9.6470184389815614e-03,2.3260231239778912e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,3,-1,1,1,6,1,1,-1,-3.3027952321161645e-02,-1.6641635221741106e-02,3.6983640401972613e-02,-2.6748576817541894e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,3,-1,1,1,7,1,1,1,-1.6621856159548160e-02,-5.7944021878895129e-02,6.0280973562896169e-02,-1.8501554530637130e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,4,1,-1,-1,0,-1,-1,-1,-1.6621856159548150e-02,5.7944021878895142e-02,6.0280973562896176e-02,1.8501554530637128e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,4,1,-1,-1,1,-1,-1,1,-3.3027952321161645e-02,1.6641635221741117e-02,3.6983640401972620e-02,2.6748576817541894e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,4,1,-1,-1,2,-1,1,-1,6.6125856499284520e-03,7.0241494705345388e-03,9.6470184389815666e-03,8.1556952961190143e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,4,1,-1,-1,3,-1,1,1,1.0789197806653781e-18,1.7262716490646048e-18,2.0357017707599654e-18,1.0121970114513341e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,4,1,-1,-1,4,1,-1,-1,2.6239051515030597e-02,3.0160647081104579e-19,2.6239051515030597e-02,1.1494564528686398e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,4,1,-1,-1,5,1,-1,1,1.5727075825951127e-02,1.2929489835375394e-02,2.0359583036945818e-02,6.8808193305152199e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,4,1,-1,-1,6,1,1,-1,-4.5442026361011559e-03,5.6828411547542330e-03,7.2762944682109396e-03,2.2453150923166119e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,4,1,-1,-1,7,1,1,1,-1.7574884361279481e-02,5.3945859470803242e-04,1.7583161714769913e-02,3.1109074292673817e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,5,1,-1,1,0,-1,-1,-1,1.4304909580116168e-02,3.8080123231377230e-02,4.0678326212028132e-02,1.2114533542523980e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,5,1,-1,1,1,-1,-1,1,-1.1219805730103893e-02,2.3600754015594218e-02,2.6131965688134882e-02,2.0145712280104542e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,5,1,-1,1,2,-1,1,-1,3.4525432981292096e-18,1.2947037367984536e-18,3.6873178587608637e-18,3.5877067027057225e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,5,1,-1,1,3,-1,1,1,-6.6125856499284459e-03,-7.0241494705345379e-03,9.6470184389815614e-03,-2.3260231239778912e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,5,1,-1,1,4,1,-1,-1,1.5727075825951127e-02,-1.2929489835375394e-02,2.0359583036945818e-02,-6.8808193305152199e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,5,1,-1,1,5,1,-1,1,1.9344357242089525e-02,4.6111049710529963e-20,1.9344357242089525e-02,2.3836951072326855e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,5,1,-1,1,6,1,1,-1,3.9451139380748314e-03,1.8680789864998919e-02,1.9092821529691169e-02,1.3626688741078008e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,5,1,-1,1,7,1,1,1,-2.1590743755590402e-02,2.8035792537223166e-02,3.5385955958682026e-02,2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,6,1,1,-1,0,-1,-1,-1,-7.0360836403098618e-03,4.0324473269292907e-03,8.1096920063523526e-03,2.6211801937375441e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,6,1,1,-1,1,-1,-1,1,-3.4525432981292096e-18,-1.7262716490646048e-18,3.8600607549391177e-18,-2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,6,1,1,-1,2,-1,1,-1,-1.1219805730103888e-02,2.3600754015594212e-02,2.6131965688134872e-02,2.0145712280104542e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,6,1,1,-1,3,-1,1,1,-3.3027952321161645e-02,1.6641635221741106e-02,3.6983640401972613e-02,2.6748576817541894e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,6,1,1,-1,4,1,-1,-1,-4.5442026361011559e-03,-5.6828411547542347e-03,7.2762944682109414e-03,-2.2453150923166119e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.1403000016625104e-02,5.0000000000000000e-01,True,1,1,1.5692650917326390e-01,6.7323758288367605e-02,7.4091372767936745e-02,1.9792227564787745e-01,2.0032541056162573e-01,1.4155150657310453e-01,3.0417049953430211e-02,1.0014809486257364e-02,1.0014809316740075e-02,1.0014809064407749e-02,6,1,1,-1,5,1,-1,1,3.9451139380748314e-03,-1.8680789864998923e-02,1.9092821529691172e-02,-1.3626688741078008e+00
