spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,3,-1,1,1,3,-1,1,1,1.4934429501265879e-02,2.0958659926529278e-19,1.4934429501265879e-02,1.4033786777561721e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,3,-1,1,1,4,1,-1,-1,2.1914491604649236e-18,-7.3048305348830779e-19,2.3099902411776595e-18,-3.2175055439664219e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,3,-1,1,1,5,1,-1,1,-1.6008577527015385e-03,-4.1846731228399733e-03,4.4804279582874532e-03,-1.9361719932009240e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,3,-1,1,1,6,1,1,-1,1.5559742138244516e-02,2.3023237665952462e-02,2.7788037858610930e-02,9.7647824525629712e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,3,-1,1,1,7,1,1,1,2.5362539310208061e-02,-3.6964322233998266e-02,4.4828780024452015e-02,-9.6943602516592164e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,4,1,-1,-1,0,-1,-1,-1,2.5362539310208054e-02,3.6964322233998266e-02,4.4828780024452008e-02,9.6943602516592187e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,4,1,-1,-1,1,-1,-1,1,1.5559742138244520e-02,-2.3023237665952462e-02,2.7788037858610930e-02,-9.7647824525629701e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,4,1,-1,-1,2,-1,1,-1,1.6008577527015357e-03,-4.1846731228399707e-03,4.4804279582874498e-03,-1.2054206603888697e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,4,1,-1,-1,3,-1,1,1,2.1914491604649236e-18,0.0000000000000000e+00,2.1914491604649236e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,4,1,-1,-1,4,1,-1,-1,1.4934429501265879e-02,-1.3564901475178028e-19,1.4934429501265879e-02,-9.0829726532427872e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,4,1,-1,-1,5,1,-1,1,-1.4372169157349153e-02,-1.4029432384197568e-02,2.0084427283600340e-02,-2.3682614201891234e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,4,1,-1,-1,6,1,1,-1,-3.1384771652509112e-03,7.9891450535099565e-03,8.5835003118089302e-03,1.9451174148409587e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,4,1,-1,-1,7,1,1,1,1.5113469524513076e-02,1.7954753145181508e-03,1.5219746800568975e-02,1.1824547589999017e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,5,1,-1,1,0,-1,-1,-1,-5.8015080321294404e-02,-1.6174350138940058e-02,6.0227561357764366e-02,-2.8697011229817044e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,5,1,-1,1,1,-1,-1,1,4.0791309743356038e-03,3.6796332442835977e-02,3.7021742135527440e-02,1.4603901261885321e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,1.4609661069766156e-18,1.4609661069766156e-18,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,5,1,-1,1,3,-1,1,1,-1.6008577527015385e-03,4.1846731228399733e-03,4.4804279582874532e-03,1.9361719932009240e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,5,1,-1,1,4,1,-1,-1,-1.4372169157349153e-02,1.4029432384197568e-02,2.0084427283600340e-02,2.3682614201891234e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,5,1,-1,1,5,1,-1,1,2.8354511564284406e-02,-8.2153307134800890e-19,2.8354511564284406e-02,-2.8973628041007033e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,5,1,-1,1,6,1,1,-1,-1.2603769249964277e-02,-8.7446856329803594e-03,1.5340290940070144e-02,-2.5350296898350790e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,5,1,-1,1,7,1,1,1,-8.5922968800870702e-03,2.3538701777456164e-02,2.5057893906782588e-02,1.9207963267948969e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,6,1,1,-1,0,-1,-1,-1,1.4657103524600644e-03,3.8341904516436751e-03,4.1047927178828577e-03,1.2056639716060722e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,6,1,1,-1,1,-1,-1,1,1.4609661069766156e-18,0.0000000000000000e+00,1.4609661069766156e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,6,1,1,-1,2,-1,1,-1,4.0791309743355986e-03,3.6796332442835977e-02,3.7021742135527433e-02,1.4603901261885321e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,6,1,1,-1,3,-1,1,1,1.5559742138244516e-02,-2.3023237665952458e-02,2.7788037858610927e-02,-9.7647824525629701e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,6,1,1,-1,4,1,-1,-1,-3.1384771652509112e-03,-7.9891450535099599e-03,8.5835003118089320e-03,-1.9451174148409585e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,1.8552828968927924e-02,5.0000000000000000e-01,True,1,1,2.0670220399073319e-01,3.1076896929611120e-01,5.7837160128300640e-02,3.8523740464398054e-01,2.3489495830555665e-01,3.3019266068522901e-01,8.9093770790730858e-02,9.1047045248360270e-03,9.1047032110358264e-03,9.1047038013167894e-03,6,1,1,-1,5,1,-1,1,-1.2603769249964277e-02,8.7446856329803594e-03,1.5340290940070144e-02,2.5350296898350790e+00
