spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,3,-1,1,1,3,-1,1,1,3.6417827964488766e-02,-9.2158866942211106e-19,3.6417827964488766e-02,-2.5305975697418237e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,3,-1,1,1,4,1,-1,-1,-2.0857114713882066e-18,0.0000000000000000e+00,2.0857114713882066e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,3,-1,1,1,5,1,-1,1,-9.1510755622372791e-03,-8.7833861169441755e-03,1.2684244385264106e-02,-2.3766934574015832e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,3,-1,1,1,6,1,1,-1,-4.2631292956177937e-02,4.8449929360177262e-03,4.2905723343926137e-02,3.0284294486407730e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,3,-1,1,1,7,1,1,1,-2.3041611649774682e-02,6.6905673917762781e-02,7.0762172591074646e-02,1.9024642115009625e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,4,1,-1,-1,0,-1,-1,-1,-2.3041611649774724e-02,-6.6905673917762781e-02,7.0762172591074660e-02,-1.9024642115009631e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,4,1,-1,-1,1,-1,-1,1,-4.2631292956177951e-02,-4.8449929360177175e-03,4.2905723343926151e-02,-3.0284294486407735e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,4,1,-1,-1,2,-1,1,-1,9.1510755622372722e-03,-8.7833861169441807e-03,1.2684244385264106e-02,-7.6489919618821056e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,4,1,-1,-1,3,-1,1,1,-2.0857114713882066e-18,0.0000000000000000e+00,2.0857114713882066e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,4,1,-1,-1,4,1,-1,-1,3.6417827964488760e-02,-3.9952847087058642e-19,3.6417827964488760e-02,-1.0970683678888511e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,4,1,-1,-1,5,1,-1,1,6.4125939740993397e-03,-2.1760151825639409e-02,2.2685360234114275e-02,-1.2842141734363728e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,4,1,-1,-1,6,1,1,-1,-1.1923674677955815e-03,-3.5806425155461242e-03,3.7739556174382501e-03,-1.8922502476617606e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,4,1,-1,-1,7,1,1,1,-1.5247604145103597e-02,-2.7865452179557846e-03,1.5500137625759736e-02,-2.9608344104760271e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,5,1,-1,1,0,-1,-1,-1,3.2760450417263415e-02,-2.1171015732859243e-02,3.9005884411239138e-02,-5.7372533921108626e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,5,1,-1,1,1,-1,-1,1,-4.0477611574105512e-03,-2.5138583953014826e-02,2.5462379573602624e-02,-1.7304438907159347e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,5,1,-1,1,2,-1,1,-1,-2.7809486285176089e-18,-2.0857114713882066e-18,3.4761857856470108e-18,-2.4980915447965089e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,5,1,-1,1,3,-1,1,1,-9.1510755622372791e-03,8.7833861169441755e-03,1.2684244385264106e-02,2.3766934574015832e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,5,1,-1,1,4,1,-1,-1,6.4125939740993397e-03,2.1760151825639413e-02,2.2685360234114278e-02,1.2842141734363728e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,5,1,-1,1,5,1,-1,1,1.8549036621166335e-02,-7.5407596753706485e-20,1.8549036621166335e-02,-4.0653106839876934e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,5,1,-1,1,6,1,1,-1,1.1473388698719392e-02,-1.2842372350171626e-02,1.7221067789552263e-02,-8.4163905020769747e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,5,1,-1,1,7,1,1,1,-1.1366517684786472e-02,-3.1970644015995239e-02,3.3931103770376461e-02,-1.9123889803846901e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,6,1,1,-1,0,-1,-1,-1,-1.0887154027287753e-02,1.1585497597446956e-03,1.0948623674220082e-02,3.0355772445596361e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,6,1,1,-1,2,-1,1,-1,-4.0477611574105590e-03,-2.5138583953014833e-02,2.5462379573602631e-02,-1.7304438907159350e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,6,1,1,-1,3,-1,1,1,-4.2631292956177937e-02,-4.8449929360177245e-03,4.2905723343926137e-02,-3.0284294486407730e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,6,1,1,-1,4,1,-1,-1,-1.1923674677955815e-03,3.5806425155461242e-03,3.7739556174382501e-03,1.8922502476617606e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.0471975511965976e+00,8.8759656738023391e+00,9.1671270049869291e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.6919875010126511e-01,3.8986774562011273e-02,1.9493387281005629e-02,4.9999999999999989e-01,True,1,1,1.3911506700575635e-01,7.5672216535205811e-02,9.9311923035236907e-02,1.8156174732321789e-01,1.9261682688626452e-01,1.5321398030498676e-01,3.0118450784679878e-02,7.8853818676928623e-03,7.8853820747603019e-03,7.8853813485889740e-03,6,1,1,-1,5,1,-1,1,1.1473388698719392e-02,1.2842372350171624e-02,1.7221067789552263e-02,8.4163905020769736e-01
