spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,3,-1,1,1,3,-1,1,1,3.3578985751858775e-02,9.4834762293557889e-20,3.3578985751858775e-02,2.8242295045587634e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,1.1206251939444788e-18,1.1206251939444788e-18,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,3,-1,1,1,5,1,-1,1,-3.1170160386985641e-03,1.1798024672178539e-02,1.2202834717836574e-02,1.8290926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,3,-1,1,1,6,1,1,-1,-3.8191145475738784e-02,1.6054915349438374e-02,4.1428539675285141e-02,2.7436389803846897e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,3,-1,1,1,7,1,1,1,-4.1551186848380814e-02,-5.3954623673164219e-02,6.8099945258581721e-02,-2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,4,1,-1,-1,0,-1,-1,-1,-4.1551186848380814e-02,5.3954623673164205e-02,6.8099945258581707e-02,2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,4,1,-1,-1,1,-1,-1,1,-3.8191145475738777e-02,-1.6054915349438377e-02,4.1428539675285134e-02,-2.7436389803846897e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,4,1,-1,-1,2,-1,1,-1,3.1170160386985624e-03,1.1798024672178539e-02,1.2202834717836574e-02,1.3125000000000002e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,-1.1206251939444788e-18,1.1206251939444788e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,4,1,-1,-1,4,1,-1,-1,3.3578985751858768e-02,-2.0666086228938149e-19,3.3578985751858768e-02,-6.1544700550683474e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,4,1,-1,-1,5,1,-1,1,5.5582096425956951e-03,2.1038035634832440e-02,2.1759885978642521e-02,1.3125000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,4,1,-1,-1,6,1,1,-1,-2.9515009270118710e-03,3.8325529032181278e-03,4.8373359897900033e-03,2.2270463267948970e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,4,1,-1,-1,7,1,1,1,-1.5076504485921394e-02,-6.3379089648060204e-03,1.6354512452536652e-02,-2.7436389803846901e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,5,1,-1,1,0,-1,-1,-1,2.3299708372752071e-02,3.0254899854811241e-02,3.8186848200394204e-02,9.1454632679489656e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,5,1,-1,1,1,-1,-1,1,-1.5307835683226618e-02,1.9877374780001310e-02,2.5088640087683075e-02,2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,5,1,-1,1,2,-1,1,-1,-2.2412503878889575e-18,8.8376047806337029e-19,2.4091981827569105e-18,2.7659960181650982e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,5,1,-1,1,3,-1,1,1,-3.1170160386985641e-03,-1.1798024672178539e-02,1.2202834717836574e-02,-1.8290926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,5,1,-1,1,4,1,-1,-1,5.5582096425956951e-03,-2.1038035634832440e-02,2.1759885978642521e-02,-1.3125000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,5,1,-1,1,5,1,-1,1,1.8535456000778938e-02,-3.8275920538260207e-35,1.8535456000778938e-02,-2.0650110003579998e-33
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,5,1,-1,1,6,1,1,-1,1.1098698060097476e-02,1.4411768291474751e-02,1.8190111707088785e-02,9.1454632679489678e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,5,1,-1,1,7,1,1,1,-2.1566398641532748e-02,2.8004180167832765e-02,3.5346055752204425e-02,2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,6,1,1,-1,0,-1,-1,-1,-1.0367235463284438e-02,-6.7105768506024087e-18,1.0367235463284438e-02,-3.1415926535897927e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,6,1,1,-1,1,-1,-1,1,2.8015629848611970e-18,2.2412503878889575e-18,3.5877511702118892e-18,6.7474094222355263e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,6,1,1,-1,2,-1,1,-1,-1.5307835683226618e-02,1.9877374780001310e-02,2.5088640087683075e-02,2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,6,1,1,-1,3,-1,1,1,-3.8191145475738784e-02,-1.6054915349438374e-02,4.1428539675285141e-02,-2.7436389803846897e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,6,1,1,-1,4,1,-1,-1,-2.9515009270118710e-03,-3.8325529032181278e-03,4.8373359897900033e-03,-2.2270463267948970e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,6,1,1,-1,5,1,-1,1,1.1098698060097476e-02,-1.4411768291474747e-02,1.8190111707088782e-02,-9.1454632679489667e-01
