spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,3,-1,1,1,3,-1,1,1,8.7486054681818262e-03,8.1074390478848198e-20,8.7486054681818262e-03,9.2671215742567297e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,3,-1,1,1,4,1,-1,-1,-1.0951470079931767e-18,5.4757350399658834e-19,1.2244115776141243e-18,2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,3,-1,1,1,5,1,-1,1,-1.6229065533056495e-03,-9.1854572753314299e-04,1.8648195447098397e-03,-2.6265574611562057e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,3,-1,1,1,6,1,1,-1,1.8005070481107333e-02,9.6783667222465411e-03,2.0441461431119152e-02,4.9322329224241540e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,3,-1,1,1,7,1,1,1,-2.5219240852708893e-02,-2.1481319025681223e-02,3.3127891213749712e-02,-2.4360644132021356e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,4,1,-1,-1,0,-1,-1,-1,-2.5219240852708893e-02,2.1481319025681220e-02,3.3127891213749705e-02,2.4360644132021356e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,4,1,-1,-1,1,-1,-1,1,1.8005070481107329e-02,-9.6783667222465428e-03,2.0441461431119152e-02,-4.9322329224241551e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,4,1,-1,-1,2,-1,1,-1,1.6229065533056499e-03,-9.1854572753313757e-04,1.8648195447098373e-03,-5.1503519243358498e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,4,1,-1,-1,3,-1,1,1,-1.0951470079931767e-18,-5.4757350399658834e-19,1.2244115776141243e-18,-2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,4,1,-1,-1,4,1,-1,-1,8.7486054681818245e-03,-1.0701521511453306e-20,8.7486054681818245e-03,-1.2232259816006248e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,4,1,-1,-1,5,1,-1,1,-1.6995829075718377e-02,-2.0870800843251739e-03,1.7123495824434357e-02,-3.0194048440240691e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,4,1,-1,-1,6,1,1,-1,-8.9505086545545540e-03,2.7563464653974626e-03,9.3653110472938939e-03,2.8428545246934966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,4,1,-1,-1,7,1,1,1,1.4494460213650490e-02,-9.0147579899501934e-04,1.4522466577729513e-02,-6.2114499341178207e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,5,1,-1,1,0,-1,-1,-1,4.6651992311673433e-02,-4.9102478891019527e-02,6.7730804069429551e-02,-8.1098393295212279e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,5,1,-1,1,1,-1,-1,1,-3.4619145243224396e-02,2.3525812205382524e-02,4.1856290534331771e-02,2.5447164212516742e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,5,1,-1,1,2,-1,1,-1,1.0951470079931767e-18,-8.7611760639454134e-18,8.8293574507189627e-18,-1.4464413322481351e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,5,1,-1,1,3,-1,1,1,-1.6229065533056495e-03,9.1854572753314299e-04,1.8648195447098397e-03,2.6265574611562057e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,5,1,-1,1,4,1,-1,-1,-1.6995829075718377e-02,2.0870800843251739e-03,1.7123495824434357e-02,3.0194048440240691e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,5,1,-1,1,5,1,-1,1,3.3913023311292673e-02,-2.3925800459675763e-19,3.3913023311292673e-02,-7.0550479206932658e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,5,1,-1,1,6,1,1,-1,1.2374318459679847e-02,-7.3949415374399106e-03,1.4415578992316873e-02,-5.3865583315771881e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,5,1,-1,1,7,1,1,1,-2.1009505086934589e-02,6.5461376138629280e-03,2.2005708842424535e-02,2.8395463267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,6,1,1,-1,0,-1,-1,-1,1.7415804417178524e-03,1.4811499150127878e-04,1.7478674107842317e-03,8.4842152931950923e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,6,1,1,-1,1,-1,-1,1,-4.3805880319727067e-18,-8.2136025599488246e-19,4.4569254173690739e-18,-2.9562447035940984e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,6,1,1,-1,2,-1,1,-1,-3.4619145243224389e-02,2.3525812205382510e-02,4.1856290534331764e-02,2.5447164212516742e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,6,1,1,-1,3,-1,1,1,1.8005070481107333e-02,-9.6783667222465428e-03,2.0441461431119152e-02,-4.9322329224241546e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,6,1,1,-1,4,1,-1,-1,-8.9505086545545540e-03,-2.7563464653974621e-03,9.3653110472938939e-03,-2.8428545246934966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2969993602712293e+00,5.3891513184462303e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.4606241094041714e-01,9.9000605815676906e-02,4.9500302907838446e-02,5.0000000000000000e-01,True,1,1,2.2128630925726400e-01,3.7989182838030022e-01,2.7606488664436383e-02,4.4929269836957242e-01,2.4147099639832689e-01,3.9199287196958510e-01,1.0914232668672993e-01,8.5784968733826072e-03,8.5784932205196594e-03,8.5784921884563981e-03,6,1,1,-1,5,1,-1,1,1.2374318459679847e-02,7.3949415374399106e-03,1.4415578992316873e-02,5.3865583315771881e-01
