spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,3,-1,1,1,3,-1,1,1,8.4872037296048631e-03,3.6697451437969093e-20,8.4872037296048631e-03,4.3238565500627626e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,3,-1,1,1,4,1,-1,-1,-2.6215797278445105e-18,2.6215797278445105e-19,2.6346550195689284e-18,3.0419240010986313e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,3,-1,1,1,5,1,-1,1,-1.7410881539298103e-03,-5.2435737172525044e-04,1.8183340213055817e-03,-2.8490660478342140e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,3,-1,1,1,6,1,1,-1,1.9202882050722875e-02,5.7900694505682374e-03,2.0056808901128272e-02,2.9285149131931393e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,3,-1,1,1,7,1,1,1,-3.1166862128404284e-02,-9.2935245963822986e-03,3.2522959495632067e-02,-2.8518008311018272e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,4,1,-1,-1,0,-1,-1,-1,-3.1166862128404266e-02,9.2935245963823038e-03,3.2522959495632053e-02,2.8518008311018272e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,4,1,-1,-1,1,-1,-1,1,1.9202882050722861e-02,-5.7900694505682408e-03,2.0056808901128261e-02,-2.9285149131931432e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,4,1,-1,-1,2,-1,1,-1,1.7410881539298155e-03,-5.2435737172524968e-04,1.8183340213055864e-03,-2.9252660575557787e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,4,1,-1,-1,3,-1,1,1,-2.6215797278445105e-18,-2.6215797278445105e-19,2.6346550195689284e-18,-3.0419240010986313e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,4,1,-1,-1,4,1,-1,-1,8.4872037296048562e-03,-3.1551954736549263e-20,8.4872037296048562e-03,-3.7175912988267863e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,4,1,-1,-1,5,1,-1,1,-1.6875081956812202e-02,3.0060652378332782e-05,1.6875108731263043e-02,3.1398112921327872e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,4,1,-1,-1,6,1,1,-1,-9.4367123347861032e-03,-3.9225897631752902e-05,9.4367938602339507e-03,-3.1374359441001101e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,4,1,-1,-1,7,1,1,1,1.4581529234189988e-02,1.1005881199699614e-05,1.4581533387711947e-02,7.5478222708566132e-04
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,5,1,-1,1,0,-1,-1,-1,6.4992510671394138e-02,-1.9271033521591444e-02,6.7789373624201468e-02,-2.8825336555506215e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,5,1,-1,1,1,-1,-1,1,-4.0134990533962245e-02,1.2035430517470335e-02,4.1900704682643411e-02,2.8502516796839439e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-5.2431594556890209e-19,5.2431594556890209e-19,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,5,1,-1,1,3,-1,1,1,-1.7410881539298103e-03,5.2435737172525044e-04,1.8183340213055817e-03,2.8490660478342140e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,5,1,-1,1,4,1,-1,-1,-1.6875081956812202e-02,-3.0060652378332745e-05,1.6875108731263043e-02,-3.1398112921327872e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,5,1,-1,1,5,1,-1,1,3.3942349268714866e-02,1.4704027972619768e-19,3.3942349268714866e-02,4.3320595920485313e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,5,1,-1,1,6,1,1,-1,1.4465793770098120e-02,1.1002038210185593e-04,1.4466212147051053e-02,7.6054078032290152e-03
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,5,1,-1,1,7,1,1,1,-2.2024543467509251e-02,-9.2584528579311905e-05,2.2024738065346806e-02,-3.1373889803846904e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,6,1,1,-1,0,-1,-1,-1,1.6265079397440806e-03,-5.0469564206830054e-04,1.7030107953777825e-03,-3.0087386437859970e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,-5.2431594556890209e-19,5.2431594556890209e-19,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,6,1,1,-1,2,-1,1,-1,-4.0134990533962245e-02,1.2035430517470334e-02,4.1900704682643411e-02,2.8502516796839443e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,6,1,1,-1,3,-1,1,1,1.9202882050722875e-02,-5.7900694505682374e-03,2.0056808901128272e-02,-2.9285149131931393e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,6,1,1,-1,4,1,-1,-1,-9.4367123347861032e-03,3.9225897631752793e-05,9.4367938602339507e-03,3.1374359441001101e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,6,1,1,-1,5,1,-1,1,1.4465793770098120e-02,-1.1002038210185602e-04,1.4466212147051053e-02,-7.6054078032290213e-03
