spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,3,-1,1,1,3,-1,1,1,2.5447814079771092e-02,-3.4549923163323488e-20,2.5447814079771092e-02,-1.3576774435328739e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,3,-1,1,1,4,1,-1,-1,2.5749810971678251e-18,8.0468159286494534e-20,2.5762381053448017e-18,3.1239833430268277e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,3,-1,1,1,5,1,-1,1,-2.6692967298463498e-03,-5.7373145092044844e-03,6.3278687414876677e-03,-2.0062611323148509e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,3,-1,1,1,6,1,1,-1,-1.9447463013395967e-02,-3.0705034475225594e-02,3.6345604407991297e-02,-2.1353875972775036e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,3,-1,1,1,7,1,1,1,-1.7656126388067534e-02,5.6450684455582420e-02,5.9147430836302174e-02,1.8739278941135036e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,4,1,-1,-1,0,-1,-1,-1,-1.7656126388067524e-02,-5.6450684455582399e-02,5.9147430836302153e-02,-1.8739278941135036e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,4,1,-1,-1,1,-1,-1,1,-1.9447463013395967e-02,3.0705034475225591e-02,3.6345604407991290e-02,2.1353875972775040e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,4,1,-1,-1,2,-1,1,-1,2.6692967298463446e-03,-5.7373145092044810e-03,6.3278687414876616e-03,-1.1353315212749426e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,4,1,-1,-1,3,-1,1,1,2.5749810971678251e-18,-1.6093631857298907e-19,2.5800054553057524e-18,-6.2418809995957350e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,4,1,-1,-1,4,1,-1,-1,2.5447814079771074e-02,-7.3036368905674797e-21,2.5447814079771074e-02,-2.8700448956726981e-19
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,4,1,-1,-1,5,1,-1,1,-2.2634520499661238e-02,-1.1860933209789998e-02,2.5553928364474298e-02,-2.6589144977214332e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,4,1,-1,-1,6,1,1,-1,-1.7826479726211597e-03,-5.3870826646494081e-03,5.6743716330582804e-03,-1.8903657113502026e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,4,1,-1,-1,7,1,1,1,-8.3859810758844851e-03,9.9685703330769024e-03,1.3026782914081037e-02,2.2701839563434634e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,5,1,-1,1,0,-1,-1,-1,3.8888143966997274e-02,4.2825681372487157e-02,5.7847443558170307e-02,8.3354783698752211e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,5,1,-1,1,1,-1,-1,1,4.0138067630630693e-03,-3.5407813619324865e-02,3.5634588674938544e-02,-1.4579188350658672e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-2.5749810971678251e-18,2.5749810971678251e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,5,1,-1,1,3,-1,1,1,-2.6692967298463498e-03,5.7373145092044853e-03,6.3278687414876677e-03,2.0062611323148509e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,5,1,-1,1,4,1,-1,-1,-2.2634520499661238e-02,1.1860933209789998e-02,2.5553928364474298e-02,2.6589144977214332e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,5,1,-1,1,5,1,-1,1,2.7233976776696693e-02,2.3488562803654011e-19,2.7233976776696693e-02,8.6247274851730354e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,5,1,-1,1,6,1,1,-1,1.3058909419295318e-02,2.7968925206700761e-03,1.3355063571302840e-02,2.1098752078592745e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,5,1,-1,1,7,1,1,1,-8.0623733046308304e-03,-2.2677065570523298e-02,2.4067637320539733e-02,-1.9123889803846901e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,6,1,1,-1,0,-1,-1,-1,-5.2496529007589887e-03,2.7171340055270718e-03,5.9111481780140529e-03,2.6639773568511567e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,6,1,1,-1,1,-1,-1,1,-1.2874905485839126e-18,2.5749810971678251e-18,2.8789163870221243e-18,2.0344439357957027e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,6,1,1,-1,2,-1,1,-1,4.0138067630630684e-03,-3.5407813619324872e-02,3.5634588674938551e-02,-1.4579188350658672e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,6,1,1,-1,3,-1,1,1,-1.9447463013395967e-02,3.0705034475225601e-02,3.6345604407991304e-02,2.1353875972775036e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,6,1,1,-1,4,1,-1,-1,-1.7826479726211597e-03,5.3870826646494081e-03,5.6743716330582804e-03,1.8903657113502026e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,6.2836944738670635e+00,5.4504157891359784e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5867586149700799e-01,2.1052623913977442e-02,1.0526311956988721e-02,4.9999999999999989e-01,True,1,1,1.7830815612627735e-01,2.3815072464777867e-01,8.2542170501635953e-02,3.1180074474455760e-01,2.1752504250900359e-01,2.6877335319984413e-01,6.6266313318766409e-02,8.7101382318457710e-03,8.7101356662697797e-03,8.7101378289049340e-03,6,1,1,-1,5,1,-1,1,1.3058909419295318e-02,-2.7968925206700757e-03,1.3355063571302840e-02,-2.1098752078592742e-01
