spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,3,-1,1,1,3,-1,1,1,9.2256642485272142e-03,-4.4475153757415916e-20,9.2256642485272142e-03,-4.8208077553349002e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,3,-1,1,1,4,1,-1,-1,-2.4529516311961144e-18,-6.1323790779902861e-19,2.5284446674881793e-18,-2.8966139904629289e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,3,-1,1,1,5,1,-1,1,-2.2845067955195746e-03,-1.5151347956147839e-03,2.7412779406068566e-03,-2.5559787247656836e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,3,-1,1,1,6,1,1,-1,2.0015058300263119e-02,6.0569561843280559e-03,2.0911462813055462e-02,2.9385869282701271e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,3,-1,1,1,7,1,1,1,-5.3317338018944440e-03,-3.3368398209005008e-02,3.3791676258643821e-02,-1.7292409051545599e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,4,1,-1,-1,0,-1,-1,-1,-5.3317338018944258e-03,3.3368398209005008e-02,3.3791676258643821e-02,1.7292409051545594e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,4,1,-1,-1,1,-1,-1,1,2.0015058300263115e-02,-6.0569561843280663e-03,2.0911462813055462e-02,-2.9385869282701321e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,4,1,-1,-1,2,-1,1,-1,2.2845067955195785e-03,-1.5151347956147876e-03,2.7412779406068618e-03,-5.8561392882411012e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,4,1,-1,-1,3,-1,1,1,-2.4529516311961144e-18,6.1323790779902861e-19,2.5284446674881793e-18,2.8966139904629289e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,4,1,-1,-1,4,1,-1,-1,9.2256642485272142e-03,-1.1492821059956949e-19,9.2256642485272142e-03,-1.2457445610804299e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,4,1,-1,-1,5,1,-1,1,-1.0676045040907040e-02,-1.2055012306396422e-02,1.6102833894158040e-02,-2.2956042872973779e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,4,1,-1,-1,6,1,1,-1,-8.5018963641327588e-03,5.7206495807047564e-03,1.0247344700539321e-02,2.5493094562690217e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,4,1,-1,-1,7,1,1,1,1.3646010095333175e-02,9.1705501934370385e-03,1.6441185552516675e-02,5.9170760701492076e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,5,1,-1,1,0,-1,-1,-1,-3.5558939595054295e-02,-5.0093126665065116e-02,6.1430932958949747e-02,-2.1881069127378767e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,5,1,-1,1,1,-1,-1,1,-1.8291927093212833e-02,3.3142195411513496e-02,3.7854982677031565e-02,2.0751144337152838e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,5,1,-1,1,2,-1,1,-1,-4.9059032623922288e-18,6.1323790779902861e-19,4.9440820737031104e-18,3.0172376590430319e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,5,1,-1,1,3,-1,1,1,-2.2845067955195746e-03,1.5151347956147852e-03,2.7412779406068575e-03,2.5559787247656831e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,5,1,-1,1,4,1,-1,-1,-1.0676045040907040e-02,1.2055012306396422e-02,1.6102833894158040e-02,2.2956042872973779e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,5,1,-1,1,5,1,-1,1,2.8921046439891546e-02,-1.1300565394417513e-19,2.8921046439891546e-02,-3.9073846853723630e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,5,1,-1,1,6,1,1,-1,-3.5875481112069706e-03,-1.5942052541520906e-02,1.6340732562735306e-02,-1.7921457730583377e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,5,1,-1,1,7,1,1,1,-2.0973938063367722e-02,1.4605956400245059e-02,2.5558560997283181e-02,2.5332963267948965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,6,1,1,-1,0,-1,-1,-1,2.0203092188962046e-03,1.4100555779170806e-03,2.4637179369343528e-03,6.0934239571525572e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,6,1,1,-1,1,-1,-1,1,-2.4529516311961144e-18,-3.6794274467941718e-18,4.4221214412553118e-18,-2.1587989303424640e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,6,1,1,-1,2,-1,1,-1,-1.8291927093212833e-02,3.3142195411513475e-02,3.7854982677031544e-02,2.0751144337152843e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,6,1,1,-1,3,-1,1,1,2.0015058300263119e-02,-6.0569561843280559e-03,2.0911462813055462e-02,-2.9385869282701271e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,6,1,1,-1,4,1,-1,-1,-8.5018963641327588e-03,-5.7206495807047555e-03,1.0247344700539321e-02,-2.5493094562690217e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,6,1,1,-1,5,1,-1,1,-3.5875481112069706e-03,1.5942052541520910e-02,1.6340732562735310e-02,1.7921457730583374e+00
