spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.9534868482098311e+00,7.7597377062217521e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061667e+00,3.7179097029540614e-01,2.1672878186407382e-02,1.0836439093203688e-02,4.9999999999999978e-01,True,1,1,1.2281510112035136e-01,7.2972156605962901e-02,1.2758683454394451e-01,1.6021139448774449e-01,1.9136654764226316e-01,1.6389796302547427e-01,2.8895783887182652e-02,5.2592062207803807e-03,5.2592061443725718e-03,5.2592062952306826e-03,6,1,1,-1,6,1,1,-1,4.7226159857804331e-02,-1.0393438214544227e-18,4.7226159857804331e-02,-2.2007798740863886e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.9534868482098311e+00,7.7597377062217521e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061667e+00,3.7179097029540614e-01,2.1672878186407382e-02,1.0836439093203688e-02,4.9999999999999978e-01,True,1,1,1.2281510112035136e-01,7.2972156605962901e-02,1.2758683454394451e-01,1.6021139448774449e-01,1.9136654764226316e-01,1.6389796302547427e-01,2.8895783887182652e-02,5.2592062207803807e-03,5.2592061443725718e-03,5.2592062952306826e-03,6,1,1,-1,7,1,1,1,-7.2666454141303752e-02,-3.0836802001332052e-02,7.8938722532984770e-02,-2.7402634526907574e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.9534868482098311e+00,7.7597377062217521e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061667e+00,3.7179097029540614e-01,2.1672878186407382e-02,1.0836439093203688e-02,4.9999999999999978e-01,True,1,1,1.2281510112035136e-01,7.2972156605962901e-02,1.2758683454394451e-01,1.6021139448774449e-01,1.9136654764226316e-01,1.6389796302547427e-01,2.8895783887182652e-02,5.2592062207803807e-03,5.2592061443725718e-03,5.2592062952306826e-03,7,1,1,1,0,-1,-1,-1,0.0000000000000000e+00,-3.1266099129760644e-19,3.1266099129760644e-19,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.9534868482098311e+00,7.7597377062217521e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061667e+00,3.7179097029540614e-01,2.1672878186407382e-02,1.0836439093203688e-02,4.9999999999999978e-01,True,1,1,1.2281510112035136e-01,7.2972156605962901e-02,1.2758683454394451e-01,1.6021139448774449e-01,1.9136654764226316e-01,1.6389796302547427e-01,2.8895783887182652e-02,5.2592062207803807e-03,5.2592061443725718e-03,5.2592062952306826e-03,7,1,1,1,1,-1,-1,1,1.2303831639048850e-02,2.6966729554259057e-03,1.2595884964169250e-02,2.1576175535625614e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.9534868482098311e+00,7.7597377062217521e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061667e+00,3.7179097029540614e-01,2.1672878186407382e-02,1.0836439093203688e-02,4.9999999999999978e-01,True,1,1,1.2281510112035136e-01,7.2972156605962901e-02,1.2758683454394451e-01,1.6021139448774449e-01,1.9136654764226316e-01,1.6389796302547427e-01,2.8895783887182652e-02,5.2592062207803807e-03,5.2592061443725718e-03,5.2592062952306826e-03,7,1,1,1,2,-1,1,-1,3.8773906829414555e-02,1.1381862045298993e-02,4.0409932373543248e-02,2.8552372571581286e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.9534868482098311e+00,7.7597377062217521e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061667e+00,3.7179097029540614e-01,2.1672878186407382e-02,1.0836439093203688e-02,4.9999999999999978e-01,True,1,1,1.2281510112035136e-01,7.2972156605962901e-02,1.2758683454394451e-01,1.6021139448774449e-01,1.9136654764226316e-01,1.6389796302547427e-01,2.8895783887182652e-02,5.2592062207803807e-03,5.2592061443725718e-03,5.2592062952306826e-03,7,1,1,1,3,-1,1,1,-6.7385872819504103e-02,-4.4062083475170363e-02,8.0512875093485911e-02,-2.5624966607079718e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.9534868482098311e+00,7.7597377062217521e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061667e+00,3.7179097029540614e-01,2.1672878186407382e-02,1.0836439093203688e-02,4.9999999999999978e-01,True,1,1,1.2281510112035136e-01,7.2972156605962901e-02,1.2758683454394451e-01,1.6021139448774449e-01,1.9136654764226316e-01,1.6389796302547427e-01,2.8895783887182652e-02,5.2592062207803807e-03,5.2592061443725718e-03,5.2592062952306826e-03,7,1,1,1,4,1,-1,-1,8.7157816581808368e-03,-8.4059286193314368e-03,1.2108859808684582e-02,-7.6730305406619159e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.9534868482098311e+00,7.7597377062217521e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061667e+00,3.7179097029540614e-01,2.1672878186407382e-02,1.0836439093203688e-02,4.9999999999999978e-01,True,1,1,1.2281510112035136e-01,7.2972156605962901e-02,1.2758683454394451e-01,1.6021139448774449e-01,1.9136654764226316e-01,1.6389796302547427e-01,2.8895783887182652e-02,5.2592062207803807e-03,5.2592061443725718e-03,5.2592062952306826e-03,7,1,1,1,5,1,-1,1,-2.8035636323456268e-02,8.9946115877025615e-03,2.9443164600204470e-02,2.8311389803846905e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.9534868482098311e+00,7.7597377062217521e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061667e+00,3.7179097029540614e-01,2.1672878186407382e-02,1.0836439093203688e-02,4.9999999999999978e-01,True,1,1,1.2281510112035136e-01,7.2972156605962901e-02,1.2758683454394451e-01,1.6021139448774449e-01,1.9136654764226316e-01,1.6389796302547427e-01,2.8895783887182652e-02,5.2592062207803807e-03,5.2592061443725718e-03,5.2592062952306826e-03,7,1,1,1,6,1,1,-1,-7.2666454141303752e-02,3.0836802001332056e-02,7.8938722532984770e-02,2.7402634526907574e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.9534868482098311e+00,7.7597377062217521e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061667e+00,3.7179097029540614e-01,2.1672878186407382e-02,1.0836439093203688e-02,4.9999999999999978e-01,True,1,1,1.2281510112035136e-01,7.2972156605962901e-02,1.2758683454394451e-01,1.6021139448774449e-01,1.9136654764226316e-01,1.6389796302547427e-01,2.8895783887182652e-02,5.2592062207803807e-03,5.2592061443725718e-03,5.2592062952306826e-03,7,1,1,1,7,1,1,1,1.3530590360109851e-01,6.0289185858153315e-20,1.3530590360109851e-01,4.4557690576380623e-19
