spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,3,-1,1,1,3,-1,1,1,3.7828372421100397e-02,-1.7458830199189696e-19,3.7828372421100397e-02,-4.6152739549141387e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,3,-1,1,1,4,1,-1,-1,-1.7678580383329236e-18,-8.8392901916646179e-19,1.9765253741409231e-18,-2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,3,-1,1,1,5,1,-1,1,6.9201835394661331e-03,-3.4719217627002703e-03,7.7422981695495149e-03,-4.6501426660573075e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,3,-1,1,1,6,1,1,-1,3.8603678116960888e-02,-1.9387389575186067e-02,4.3198551349529747e-02,-4.6541893572286785e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,3,-1,1,1,7,1,1,1,-6.3727987219292126e-02,3.1754626831865293e-02,7.1201212631901711e-02,2.6793189067325658e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,4,1,-1,-1,0,-1,-1,-1,-6.3727987219292126e-02,-3.1754626831865300e-02,7.1201212631901711e-02,-2.6793189067325658e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,4,1,-1,-1,1,-1,-1,1,3.8603678116960902e-02,1.9387389575186070e-02,4.3198551349529761e-02,4.6541893572286780e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,4,1,-1,-1,2,-1,1,-1,-6.9201835394661296e-03,-3.4719217627002703e-03,7.7422981695495115e-03,-2.6765783869840623e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,4,1,-1,-1,3,-1,1,1,-1.7678580383329236e-18,0.0000000000000000e+00,1.7678580383329236e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,4,1,-1,-1,4,1,-1,-1,3.7828372421100404e-02,1.5124450584999673e-19,3.7828372421100404e-02,3.9981763996178064e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,4,1,-1,-1,5,1,-1,1,-3.0299548136535025e-02,-4.7644421329201325e-05,3.0299585595665941e-02,-3.1400202082897439e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,4,1,-1,-1,6,1,1,-1,-2.3729782520434829e-03,-1.0188173602076514e-05,2.3730001229567369e-03,-3.1372992678442038e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,4,1,-1,-1,7,1,1,1,1.0331175228888651e-02,8.6295339030737701e-05,1.0331535631044443e-02,8.3527120807591164e-03
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,5,1,-1,1,0,-1,-1,-1,4.9186596956246706e-02,2.4421952347444990e-02,5.4915872719980802e-02,4.6085685234528762e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,5,1,-1,1,1,-1,-1,1,-3.0509927148883325e-02,-1.5264246543251717e-02,3.4115288026973181e-02,-2.6777016657322026e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-8.8392901916646179e-19,8.8392901916646179e-19,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,5,1,-1,1,3,-1,1,1,6.9201835394661331e-03,3.4719217627002695e-03,7.7422981695495141e-03,4.6501426660573064e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,5,1,-1,1,4,1,-1,-1,-3.0299548136535025e-02,4.7644421329201196e-05,3.0299585595665941e-02,3.1400202082897439e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,5,1,-1,1,5,1,-1,1,2.5853823614937516e-02,-4.3802812981041493e-20,2.5853823614937516e-02,-1.6942489294207771e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,5,1,-1,1,6,1,1,-1,1.0742114075560742e-02,1.5938788826489142e-06,1.0742114193807946e-02,1.4837664725404287e-04
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,5,1,-1,1,7,1,1,1,-2.2847744839434789e-02,-9.6045018512195174e-05,2.2847946710667460e-02,-3.1373889803846899e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,6,1,1,-1,0,-1,-1,-1,-6.5809269381801689e-03,-3.2319506904339474e-03,7.3317190774784798e-03,-2.6850833247330463e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,6,1,1,-1,1,-1,-1,1,3.5357160766658472e-18,-8.8392901916646179e-19,3.6445327115719390e-18,-2.4497866312686414e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,6,1,1,-1,2,-1,1,-1,-3.0509927148883318e-02,-1.5264246543251717e-02,3.4115288026973174e-02,-2.6777016657322021e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,6,1,1,-1,3,-1,1,1,3.8603678116960888e-02,1.9387389575186067e-02,4.3198551349529747e-02,4.6541893572286785e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,6,1,1,-1,4,1,-1,-1,-2.3729782520434829e-03,1.0188173602076279e-05,2.3730001229567369e-03,3.1372992678442038e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.1058869334917478e+00,4.3908403830875514e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.5314147787734732e-01,1.5332144167920558e-02,7.6660720839602774e-03,5.0000000000000000e-01,True,1,1,1.4236566295766173e-01,9.3741166518694019e-02,1.0176662585253649e-01,1.9471812363108609e-01,1.9870628534656645e-01,1.6734279376353997e-01,3.4391169473204780e-02,8.8597593807508736e-03,8.8597597094464027e-03,8.8597581868910050e-03,6,1,1,-1,5,1,-1,1,1.0742114075560742e-02,-1.5938788826486552e-06,1.0742114193807946e-02,-1.4837664725401878e-04
