spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,3,-1,1,1,3,-1,1,1,2.3994902553599182e-02,-2.5518385656515125e-20,2.3994902553599182e-02,-1.0634919479048864e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,-7.4487580762041530e-19,7.4487580762041530e-19,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,3,-1,1,1,5,1,-1,1,-8.0001593466346062e-03,-2.9718075139616705e-03,8.5342949018406954e-03,-2.7859216465332617e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,3,-1,1,1,6,1,1,-1,5.7968824587597469e-03,3.4979300696296650e-02,3.5456386215216795e-02,1.4065657345174949e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,3,-1,1,1,7,1,1,1,-1.8267256303629228e-02,5.4659953953662577e-02,5.7631616488512581e-02,1.8933250275349749e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,4,1,-1,-1,0,-1,-1,-1,-1.8267256303629228e-02,-5.4659953953662577e-02,5.7631616488512581e-02,-1.8933250275349749e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,4,1,-1,-1,1,-1,-1,1,5.7968824587597487e-03,-3.4979300696296650e-02,3.5456386215216795e-02,-1.4065657345174947e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,4,1,-1,-1,2,-1,1,-1,8.0001593466346062e-03,-2.9718075139616705e-03,8.5342949018406954e-03,-3.5567100705653143e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,6.7715982510946839e-19,6.7715982510946839e-19,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,4,1,-1,-1,4,1,-1,-1,2.3994902553599172e-02,2.4347145572371066e-19,2.3994902553599172e-02,1.0146799103678401e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,4,1,-1,-1,5,1,-1,1,1.4294111693970997e-02,1.4710969319064890e-02,2.0511807512410673e-02,7.9976905681692745e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,4,1,-1,-1,6,1,1,-1,-2.7926849705397451e-03,-7.0576238476008019e-03,7.5900687558744899e-03,-1.9475882633905655e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,4,1,-1,-1,7,1,1,1,3.2706677546878119e-04,-1.7120957742754128e-02,1.7124081484996154e-02,-1.5516953510819034e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,5,1,-1,1,0,-1,-1,-1,-4.2163885770883008e-02,-1.5694501301909549e-02,4.4990117074927817e-02,-2.7852560577669907e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,5,1,-1,1,1,-1,-1,1,-1.8049090144211674e-02,-2.1692705456719322e-02,2.8219552176919096e-02,-2.2647678829622460e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,5,1,-1,1,2,-1,1,-1,3.5550890818247092e-19,-2.1669114403502990e-18,2.1958806374933269e-18,-1.4081824981969480e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,5,1,-1,1,3,-1,1,1,-8.0001593466346062e-03,2.9718075139616713e-03,8.5342949018406972e-03,2.7859216465332617e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,5,1,-1,1,4,1,-1,-1,1.4294111693970997e-02,-1.4710969319064886e-02,2.0511807512410669e-02,-7.9976905681692734e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,5,1,-1,1,5,1,-1,1,2.0569720414377636e-02,-1.4770301570171471e-20,2.0569720414377636e-02,-7.1806039521312400e-19
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,5,1,-1,1,6,1,1,-1,-1.2255568454666778e-02,-1.3436692251103955e-02,1.8186359085806608e-02,-2.3102548668747396e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,5,1,-1,1,7,1,1,1,-1.0981026285711926e-02,-3.0886371010593088e-02,3.2780342470625619e-02,-1.9123889803846901e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,6,1,1,-1,0,-1,-1,-1,-6.8344103384187851e-03,-2.6706924192770745e-03,7.3376946428881599e-03,-2.7690671536824234e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,6,1,1,-1,1,-1,-1,1,4.3338228807005980e-18,-2.1669114403502990e-18,4.8453612818452490e-18,-4.6364760900080609e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,6,1,1,-1,2,-1,1,-1,-1.8049090144211671e-02,-2.1692705456719322e-02,2.8219552176919092e-02,-2.2647678829622460e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,6,1,1,-1,3,-1,1,1,5.7968824587597469e-03,-3.4979300696296650e-02,3.5456386215216795e-02,-1.4065657345174949e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,6,1,1,-1,4,1,-1,-1,-2.7926849705397451e-03,7.0576238476008019e-03,7.5900687558744899e-03,1.9475882633905655e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,2.5017223876722759e-02,4.9999999999999983e-01,True,1,1,1.7096018890980172e-01,1.5496441321248608e-01,7.5407489285878898e-02,2.5109134658941390e-01,2.1146910839895999e-01,1.9876057926213003e-01,4.6968611488557417e-02,9.8055087777199554e-03,9.8055081745760646e-03,9.8055090659274011e-03,6,1,1,-1,5,1,-1,1,-1.2255568454666778e-02,1.3436692251103955e-02,1.8186359085806608e-02,2.3102548668747396e+00
