spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,3,-1,1,1,3,-1,1,1,1.1626124529547860e-02,-8.1025647546363008e-20,1.1626124529547860e-02,-6.9692740121986376e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,3,-1,1,1,4,1,-1,-1,-5.0186107515060011e-19,1.5055832254518003e-18,1.5870240664568269e-18,1.8925468811915389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,3,-1,1,1,5,1,-1,1,-3.6012848954136336e-03,-1.6883651343917871e-04,3.6052404449918017e-03,-3.0947446581809808e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,3,-1,1,1,6,1,1,-1,2.2889841924820183e-02,7.5900741607051779e-03,2.4115432592185862e-02,3.2018197359238126e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,3,-1,1,1,7,1,1,1,-2.3800012181982921e-02,3.0748250994811231e-02,3.8883100687862396e-02,2.2294989473787017e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,4,1,-1,-1,0,-1,-1,-1,-2.3800012181982921e-02,-3.0748250994811217e-02,3.8883100687862389e-02,-2.2294989473787017e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,4,1,-1,-1,1,-1,-1,1,2.2889841924820180e-02,-7.5900741607051753e-03,2.4115432592185859e-02,-3.2018197359238121e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,4,1,-1,-1,2,-1,1,-1,3.6012848954136314e-03,-1.6883651343917470e-04,3.6052404449917995e-03,-4.6847995408811190e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,4,1,-1,-1,3,-1,1,1,-5.0186107515060011e-19,-1.5055832254518003e-18,1.5870240664568269e-18,-1.8925468811915389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,4,1,-1,-1,4,1,-1,-1,1.1626124529547857e-02,3.6994142017207327e-20,1.1626124529547857e-02,3.1819839812644805e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,4,1,-1,-1,5,1,-1,1,-1.1665067264226793e-02,1.3581857031660035e-02,1.7903648642312791e-02,2.2804181473151437e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,4,1,-1,-1,6,1,1,-1,-5.9171180662258016e-03,-7.4782272968777494e-03,9.5360458112061976e-03,-2.2401766758569996e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,4,1,-1,-1,7,1,1,1,1.4500286574803449e-02,-6.5712920161307056e-03,1.5919804945811626e-02,-4.2549825086269738e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,5,1,-1,1,0,-1,-1,-1,-7.4539429470951929e-03,6.0479800812738335e-02,6.0937406999371536e-02,1.6934247396148734e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,5,1,-1,1,1,-1,-1,1,-3.3557655169798972e-02,-1.6722475472232514e-02,3.7493431510259953e-02,-2.6792893567788965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,5,1,-1,1,2,-1,1,-1,4.0148886012048009e-18,-1.0037221503012002e-18,4.1384524444639335e-18,-2.4497866312686414e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,5,1,-1,1,3,-1,1,1,-3.6012848954136336e-03,1.6883651343917871e-04,3.6052404449918017e-03,3.0947446581809808e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,5,1,-1,1,4,1,-1,-1,-1.1665067264226793e-02,-1.3581857031660035e-02,1.7903648642312791e-02,-2.2804181473151437e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,5,1,-1,1,5,1,-1,1,2.8688699534045400e-02,-3.6477858806891807e-19,2.8688699534045400e-02,-1.2715061818540387e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,5,1,-1,1,6,1,1,-1,-9.9998032094342059e-03,1.2397088759682876e-02,1.5927456606215137e-02,2.2495639412893977e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,5,1,-1,1,7,1,1,1,-1.5299850743953975e-02,-2.0216347944949815e-02,2.5353227743594022e-02,-2.2186389803846898e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,6,1,1,-1,0,-1,-1,-1,-9.4751860681320586e-04,-3.1307469865307852e-03,3.2709888724862446e-03,-1.8646819611863232e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,6,1,1,-1,1,-1,-1,1,-8.7825688151355019e-19,0.0000000000000000e+00,8.7825688151355019e-19,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,6,1,1,-1,2,-1,1,-1,-3.3557655169798972e-02,-1.6722475472232511e-02,3.7493431510259946e-02,-2.6792893567788965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,6,1,1,-1,3,-1,1,1,2.2889841924820183e-02,-7.5900741607051788e-03,2.4115432592185865e-02,-3.2018197359238132e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,6,1,1,-1,4,1,-1,-1,-5.9171180662258016e-03,7.4782272968777494e-03,9.5360458112061976e-03,2.2401766758569996e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,6,1,1,-1,5,1,-1,1,-9.9998032094342059e-03,-1.2397088759682876e-02,1.5927456606215137e-02,-2.2495639412893977e+00
