spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,3,-1,1,1,3,-1,1,1,3.2604765433671440e-02,4.8491208365716252e-20,3.2604765433671440e-02,1.4872429757043626e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,3,-1,1,1,5,1,-1,1,3.0570776903979862e-03,8.9889175161059435e-03,9.4945438077079468e-03,1.2429734853911487e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,3,-1,1,1,6,1,1,-1,3.7356027615883760e-04,4.0836015674716654e-02,4.0837724268935796e-02,1.5616487679462370e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,3,-1,1,1,7,1,1,1,-6.3536636747231187e-02,-2.1150473862695512e-02,6.6964518618191929e-02,-2.8202445123022191e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,4,1,-1,-1,0,-1,-1,-1,-6.3536636747231187e-02,2.1150473862695512e-02,6.6964518618191929e-02,2.8202445123022191e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,4,1,-1,-1,1,-1,-1,1,3.7356027615884053e-04,-4.0836015674716654e-02,4.0837724268935796e-02,-1.5616487679462370e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,4,1,-1,-1,2,-1,1,-1,-3.0570776903979875e-03,8.9889175161059400e-03,9.4945438077079451e-03,1.8986191681986448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,4,1,-1,-1,4,1,-1,-1,3.2604765433671440e-02,-4.7840131461281210e-19,3.2604765433671440e-02,-1.4672742105323037e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,4,1,-1,-1,5,1,-1,1,-1.6581795918736920e-02,1.9041506828864702e-02,2.5249454215969528e-02,2.2872561017667286e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,4,1,-1,-1,6,1,1,-1,-1.3438961216479918e-03,4.0824195290766275e-03,4.2979304318668012e-03,1.8888142381885702e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,4,1,-1,-1,7,1,1,1,-1.2110420784269656e-02,-6.5831872456475708e-03,1.3784072180721026e-02,-2.6436787352107447e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,5,1,-1,1,0,-1,-1,-1,4.3985447752107186e-02,2.2393523254737587e-02,4.9357770388398059e-02,4.7091068047768520e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,5,1,-1,1,1,-1,-1,1,-2.2787118215681704e-02,2.0562068791580530e-02,3.0692856327900517e-02,2.4074779999886311e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,1.2490784621371060e-18,1.2490784621371060e-18,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,5,1,-1,1,3,-1,1,1,3.0570776903979862e-03,-8.9889175161059418e-03,9.4945438077079451e-03,-1.2429734853911485e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,5,1,-1,1,4,1,-1,-1,-1.6581795918736920e-02,-1.9041506828864702e-02,2.5249454215969528e-02,-2.2872561017667286e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,5,1,-1,1,5,1,-1,1,2.2318249821522688e-02,5.5991003522215486e-20,2.2318249821522688e-02,2.5087542244562722e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,5,1,-1,1,6,1,1,-1,1.4360882641268819e-02,2.4345192676678423e-03,1.4565776131086941e-02,1.6792782915975882e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,5,1,-1,1,7,1,1,1,-9.4740009489872497e-03,2.5954140794921865e-02,2.7629225801387172e-02,1.9207963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,6,1,1,-1,0,-1,-1,-1,-2.8393217045269378e-03,-8.1595858705655316e-03,8.6394785329283862e-03,-1.9056648856366565e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,6,1,1,-1,1,-1,-1,1,2.4981569242742120e-18,-1.2490784621371060e-18,2.7930243505694661e-18,-4.6364760900080609e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,6,1,1,-1,2,-1,1,-1,-2.2787118215681714e-02,2.0562068791580533e-02,3.0692856327900531e-02,2.4074779999886311e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,6,1,1,-1,3,-1,1,1,3.7356027615883760e-04,-4.0836015674716654e-02,4.0837724268935796e-02,-1.5616487679462370e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,6,1,1,-1,4,1,-1,-1,-1.3438961216479918e-03,-4.0824195290766266e-03,4.2979304318668003e-03,-1.8888142381885702e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,6,1,1,-1,5,1,-1,1,1.4360882641268819e-02,-2.4345192676678419e-03,1.4565776131086941e-02,-1.6792782915975879e-01
