spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,3,-1,1,1,3,-1,1,1,1.6475126162508482e-02,-1.4959909615039609e-19,1.6475126162508482e-02,-9.0803004890384602e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,3,-1,1,1,4,1,-1,-1,4.5417155796582403e-19,3.6333724637265923e-18,3.6616481622667888e-18,1.4464413322481351e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,3,-1,1,1,5,1,-1,1,-3.1643527317113370e-03,4.2356261402120097e-03,5.2871218077831621e-03,2.2124261897777751e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,3,-1,1,1,6,1,1,-1,-2.6417833526745770e-02,-1.2063651708481147e-02,2.9041928668571464e-02,-2.7132239936868703e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,3,-1,1,1,7,1,1,1,-1.5201261758491154e-02,-4.4393852100206840e-02,4.6924326988729469e-02,-1.9007008330847497e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,4,1,-1,-1,0,-1,-1,-1,-1.5201261758491168e-02,4.4393852100206840e-02,4.6924326988729469e-02,1.9007008330847499e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,4,1,-1,-1,1,-1,-1,1,-2.6417833526745774e-02,1.2063651708481142e-02,2.9041928668571464e-02,2.7132239936868703e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,4,1,-1,-1,2,-1,1,-1,3.1643527317113339e-03,4.2356261402120053e-03,5.2871218077831569e-03,9.2916646381201806e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,4,1,-1,-1,3,-1,1,1,4.5417155796582403e-19,-3.6333724637265923e-18,3.6616481622667888e-18,-1.4464413322481351e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,4,1,-1,-1,4,1,-1,-1,1.6475126162508482e-02,-2.9153672412314654e-19,1.6475126162508482e-02,-1.7695568534496583e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,4,1,-1,-1,5,1,-1,1,1.4591889894864487e-02,1.0377136441047033e-02,1.7905535775841912e-02,6.1817523949404629e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,4,1,-1,-1,6,1,1,-1,-8.4459783342843171e-03,5.5979181682814100e-03,1.0132681670810308e-02,2.5562780267720639e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,4,1,-1,-1,7,1,1,1,-1.8021366813118812e-02,-5.1012651701028682e-03,1.8729457230488147e-02,-2.8657416314083624e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,5,1,-1,1,0,-1,-1,-1,9.7257470174838007e-03,4.5240697513770564e-02,4.6274300281912220e-02,1.3590413565330228e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,5,1,-1,1,1,-1,-1,1,-1.5982598361880446e-02,2.4077821454667560e-02,2.8899566370449797e-02,2.1568042065537538e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,5,1,-1,1,2,-1,1,-1,-2.7250293477949444e-18,-4.5417155796582401e-18,5.2965050130113279e-18,-2.1112158270654806e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,5,1,-1,1,3,-1,1,1,-3.1643527317113370e-03,-4.2356261402120106e-03,5.2871218077831621e-03,-2.2124261897777751e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,5,1,-1,1,4,1,-1,-1,1.4591889894864487e-02,-1.0377136441047033e-02,1.7905535775841912e-02,-6.1817523949404629e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,5,1,-1,1,5,1,-1,1,2.1156855795343984e-02,5.1624827644821872e-20,2.1156855795343984e-02,2.4400992351700488e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,5,1,-1,1,6,1,1,-1,-1.9820303531955605e-03,1.9386740195268284e-02,1.9487794634586528e-02,1.6726787341247953e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,5,1,-1,1,7,1,1,1,-2.7668129927334615e-02,1.9267697757760827e-02,3.3716013859296755e-02,2.5332963267948965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,6,1,1,-1,0,-1,-1,-1,-2.2848324825931947e-03,3.7822941283754195e-03,4.4188469476839944e-03,2.1142151242717491e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,6,1,1,-1,1,-1,-1,1,1.8166862318632961e-18,9.0834311593164807e-19,2.0311169541171374e-18,4.6364760900080609e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,6,1,1,-1,2,-1,1,-1,-1.5982598361880464e-02,2.4077821454667570e-02,2.8899566370449818e-02,2.1568042065537538e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,6,1,1,-1,3,-1,1,1,-2.6417833526745770e-02,1.2063651708481147e-02,2.9041928668571464e-02,2.7132239936868703e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,6,1,1,-1,4,1,-1,-1,-8.4459783342843171e-03,-5.5979181682814100e-03,1.0132681670810308e-02,-2.5562780267720639e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,5.9680210785408166e-02,5.0000000000000000e-01,True,1,1,1.8582781007801349e-01,1.6152728859997689e-01,4.5911275188930942e-02,2.6843365156938709e-01,2.1925648326412311e-01,1.9907911956156293e-01,4.9585536628376739e-02,1.1433585334024630e-02,1.1433585265486698e-02,1.1433585693473095e-02,6,1,1,-1,5,1,-1,1,-1.9820303531955605e-03,-1.9386740195268280e-02,1.9487794634586525e-02,-1.6726787341247953e+00
