spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,3,-1,1,1,3,-1,1,1,4.6114028001662873e-02,-6.5283553076302249e-19,4.6114028001662873e-02,-1.4156983439821851e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,3,-1,1,1,4,1,-1,-1,-3.5561293550956712e-18,0.0000000000000000e+00,3.5561293550956712e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,3,-1,1,1,5,1,-1,1,3.3161478983737103e-03,-1.3108296766499224e-02,1.3521252937597993e-02,-1.3230141429154174e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,3,-1,1,1,6,1,1,-1,-9.8651101428696964e-04,-4.7054464078951148e-02,4.7064804193140047e-02,-1.5917585571255495e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,3,-1,1,1,7,1,1,1,-5.5168070299768265e-02,5.5846309417275773e-02,7.8500485706333542e-02,2.3500850953476697e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,4,1,-1,-1,0,-1,-1,-1,-5.5168070299768293e-02,-5.5846309417275801e-02,7.8500485706333598e-02,-2.3500850953476697e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,4,1,-1,-1,1,-1,-1,1,-9.8651101428696986e-04,4.7054464078951162e-02,4.7064804193140061e-02,1.5917585571255495e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,4,1,-1,-1,2,-1,1,-1,-3.3161478983737089e-03,-1.3108296766499225e-02,1.3521252937597995e-02,-1.8185785106743757e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,4,1,-1,-1,3,-1,1,1,-3.5561293550956712e-18,0.0000000000000000e+00,3.5561293550956712e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,4,1,-1,-1,4,1,-1,-1,4.6114028001662880e-02,-3.9817566861509691e-19,4.6114028001662880e-02,-8.6345887763423883e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,4,1,-1,-1,5,1,-1,1,-2.1162915622510423e-02,-1.5255498284022102e-02,2.6088296715947114e-02,-2.5170034792025602e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,4,1,-1,-1,6,1,1,-1,-3.7877232061054965e-04,-2.7920240369872553e-04,4.7055547291668720e-04,-2.5063828395188503e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,4,1,-1,-1,7,1,1,1,6.7318011784958621e-04,1.2668199222569648e-02,1.2686072797118192e-02,1.5177068910278975e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,5,1,-1,1,0,-1,-1,-1,4.0143741390116082e-02,8.0981802259401259e-03,4.0952417459392147e-02,1.9905806629003064e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,5,1,-1,1,1,-1,-1,1,-1.5007275305260125e-02,-2.1833273521310186e-02,2.6493586860676585e-02,-2.1729872447534730e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-1.1853764516985569e-18,1.1853764516985569e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,5,1,-1,1,3,-1,1,1,3.3161478983737103e-03,1.3108296766499225e-02,1.3521252937597995e-02,1.3230141429154176e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,5,1,-1,1,4,1,-1,-1,-2.1162915622510423e-02,1.5255498284022102e-02,2.6088296715947114e-02,2.5170034792025602e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,5,1,-1,1,5,1,-1,1,1.8723662710849381e-02,2.0082213541948756e-19,1.8723662710849381e-02,1.0725579632617589e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,5,1,-1,1,6,1,1,-1,1.3570876119039023e-02,-3.6613731698552001e-03,1.4056113692171074e-02,-2.6352203451478889e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,5,1,-1,1,7,1,1,1,-2.4341868878406964e-02,-1.7257029661200553e-02,2.9838425783226451e-02,-2.5248889803846897e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,6,1,1,-1,0,-1,-1,-1,-1.2120881390025888e-02,-8.3322735017808463e-04,1.2149486963989906e-02,-3.0729575001259279e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,6,1,1,-1,1,-1,-1,1,1.1853764516985569e-18,0.0000000000000000e+00,1.1853764516985569e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,6,1,1,-1,2,-1,1,-1,-1.5007275305260123e-02,-2.1833273521310186e-02,2.6493586860676582e-02,-2.1729872447534730e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,6,1,1,-1,3,-1,1,1,-9.8651101428696964e-04,4.7054464078951148e-02,4.7064804193140047e-02,1.5917585571255495e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,6,1,1,-1,4,1,-1,-1,-3.7877232061054965e-04,2.7920240369872553e-04,4.7055547291668720e-04,2.5063828395188503e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,1.1433099701490639e-02,4.9999999999999989e-01,True,1,1,1.2843334512980012e-01,8.9799831034563654e-02,1.2317833638321961e-01,1.7390367482425997e-01,1.9326505528246193e-01,1.7005959524491787e-01,3.1742438611451380e-02,5.6833543223154172e-03,5.6833548979651084e-03,5.6833537268915092e-03,6,1,1,-1,5,1,-1,1,1.3570876119039023e-02,3.6613731698552014e-03,1.4056113692171074e-02,2.6352203451478901e-01
