spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,3,-1,1,1,3,-1,1,1,9.3047637768485739e-03,-8.6600932485732898e-20,9.3047637768485739e-03,-9.3071607794285912e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,3,-1,1,1,4,1,-1,-1,1.1939482400381728e-16,-2.9231146566451818e-16,3.1575483679247304e-16,-1.1830261549195777e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,3,-1,1,1,5,1,-1,1,9.8282766670625031e-06,-1.9640674834797104e-05,2.1962493715663473e-05,-1.1068253901705869e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,3,-1,1,1,6,1,1,-1,-1.8441458999119361e-02,-9.1301237497950875e-03,2.0577817418345724e-02,-2.6818832880911545e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,3,-1,1,1,7,1,1,1,-2.9784045319371323e-02,-1.4901984390991829e-02,3.3304031203080044e-02,-2.6776775081036401e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,4,1,-1,-1,0,-1,-1,-1,-2.9784045319370688e-02,1.4901984390993911e-02,3.3304031203080404e-02,2.6776775081035757e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,4,1,-1,-1,1,-1,-1,1,-1.8441458999118837e-02,9.1301237497963747e-03,2.0577817418345828e-02,2.6818832880910870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,4,1,-1,-1,2,-1,1,-1,-9.8282766668401807e-06,-1.9640674834145431e-05,2.1962493714981201e-05,-2.0347672634234319e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,4,1,-1,-1,3,-1,1,1,1.1939482400381728e-16,2.9231146566451818e-16,3.1575483679247304e-16,1.1830261549195777e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,4,1,-1,-1,4,1,-1,-1,9.3047637768486728e-03,8.5235683545563031e-20,9.3047637768486728e-03,9.1604349760752932e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,4,1,-1,-1,5,1,-1,1,1.5058847991291409e-02,9.3052181258067789e-05,1.5059135484258655e-02,6.1791577286017859e-03
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,4,1,-1,-1,6,1,1,-1,-1.1518722859629847e-02,-4.6333415039716799e-05,1.1518816046031312e-02,-3.1375702315110274e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,4,1,-1,-1,7,1,1,1,-1.8642024083430648e-02,-1.4499060927527152e-04,1.8642587915951647e-02,-3.1338151888053387e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,5,1,-1,1,0,-1,-1,-1,-4.8033533457967924e-02,2.4454452630795254e-02,5.3900283764833121e-02,2.6706819731121065e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,5,1,-1,1,1,-1,-1,1,-2.9742123206739156e-02,1.4984898825137658e-02,3.3303769841332737e-02,2.6748877551109476e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,5,1,-1,1,2,-1,1,-1,4.4699540021133566e-17,2.8937070645260150e-16,2.9280275721204984e-16,1.4175361249264420e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,5,1,-1,1,3,-1,1,1,9.8282766670625031e-06,1.9640674834797104e-05,2.1962493715663473e-05,1.1068253901705869e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,5,1,-1,1,4,1,-1,-1,1.5058847991291409e-02,-9.3052181258067762e-05,1.5059135484258655e-02,-6.1791577286017842e-03
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,5,1,-1,1,5,1,-1,1,2.4372251603919100e-02,1.3540741279129227e-19,2.4372251603919100e-02,5.5558023522750161e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,5,1,-1,1,6,1,1,-1,-1.8642594068140863e-02,-8.3636350539453513e-06,1.8642595944231379e-02,-3.1411440231866283e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,5,1,-1,1,7,1,1,1,-3.0171742792782567e-02,-1.2683289381266227e-04,3.0172009375193751e-02,-3.1373889803846886e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,6,1,1,-1,0,-1,-1,-1,-8.4512349840998096e-06,-1.6550617598806534e-05,1.8583495786810323e-05,-2.0429113977489277e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,6,1,1,-1,1,-1,-1,1,1.1998297584620063e-16,2.9642852856120151e-16,3.1979022348700568e-16,1.1861916119726830e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,6,1,1,-1,2,-1,1,-1,-2.9742123206739496e-02,1.4984898825136875e-02,3.3303769841332688e-02,2.6748877551109733e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,6,1,1,-1,3,-1,1,1,-1.8441458999119361e-02,9.1301237497950875e-03,2.0577817418345724e-02,2.6818832880911545e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,6,1,1,-1,4,1,-1,-1,-1.1518722859629847e-02,4.6333415039716413e-05,1.1518816046031312e-02,3.1375702315110274e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,6,1,1,-1,5,1,-1,1,-1.8642594068140863e-02,8.3636350539462796e-06,1.8642595944231379e-02,3.1411440231866283e+00
