spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,3,-1,1,1,3,-1,1,1,3.3432221139633234e-03,-1.2075758230285432e-20,3.3432221139633234e-03,-3.6120119509409029e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,3,-1,1,1,4,1,-1,-1,3.4403289576431523e-18,4.0474458325213556e-19,3.4640556454061131e-18,1.1710874456686428e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,3,-1,1,1,5,1,-1,1,2.8527764936788933e-04,2.7693671649252263e-03,2.7840218805524597e-03,1.4681465372791769e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,3,-1,1,1,6,1,1,-1,-5.2744730302795835e-03,-2.5450804272954940e-03,5.8564067591441518e-03,-2.6920201653623410e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,3,-1,1,1,7,1,1,1,-1.6216939725940450e-02,-2.8754693891670014e-03,1.6469895515236942e-02,-2.9661038923536660e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,4,1,-1,-1,0,-1,-1,-1,-1.6216939725940422e-02,2.8754693891670175e-03,1.6469895515236917e-02,2.9661038923536647e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,4,1,-1,-1,1,-1,-1,1,-5.2744730302795740e-03,2.5450804272954945e-03,5.8564067591441440e-03,2.6920201653623401e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,4,1,-1,-1,2,-1,1,-1,-2.8527764936787231e-04,2.7693671649252280e-03,2.7840218805524593e-03,1.6734461163106102e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,4,1,-1,-1,3,-1,1,1,3.4403289576431523e-18,0.0000000000000000e+00,3.4403289576431523e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,4,1,-1,-1,4,1,-1,-1,3.3432221139633200e-03,7.2057442610204361e-21,3.3432221139633200e-03,2.1553292049980422e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,4,1,-1,-1,5,1,-1,1,7.8966951031906717e-03,-3.4703207017916285e-03,8.6255967518797834e-03,-4.1405851863872561e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,4,1,-1,-1,6,1,1,-1,-6.6489265789437648e-03,1.5491236957155790e-03,6.8270058500643112e-03,2.9126877358364660e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,4,1,-1,-1,7,1,1,1,-1.7761532055584662e-02,8.6511102744305686e-03,1.9756359227902281e-02,2.6883424082449254e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,5,1,-1,1,0,-1,-1,-1,-3.2607453799648377e-02,-2.4016206264152615e-02,4.0497212331449761e-02,-2.5067714430429735e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,5,1,-1,1,1,-1,-1,1,-1.3249573821941757e-02,-4.8389777383421638e-03,1.4105563158387379e-02,-2.7914257809739271e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,5,1,-1,1,2,-1,1,-1,1.7808761663093966e-17,6.0711687487820334e-18,1.8815182219395934e-17,3.2855317055145100e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,5,1,-1,1,3,-1,1,1,2.8527764936788933e-04,-2.7693671649252263e-03,2.7840218805524597e-03,-1.4681465372791769e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,5,1,-1,1,4,1,-1,-1,7.8966951031906717e-03,3.4703207017916285e-03,8.6255967518797834e-03,4.1405851863872561e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,5,1,-1,1,5,1,-1,1,2.4572611198735109e-02,2.2835439327569501e-19,2.4572611198735109e-02,9.2930454736308081e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,5,1,-1,1,6,1,1,-1,-1.9871085784581702e-02,9.0928682198077894e-04,1.9891879066162476e-02,3.0958652599179719e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,5,1,-1,1,7,1,1,1,-5.4698457059921254e-02,1.5185147521492007e-02,5.6767155204268643e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,6,1,1,-1,0,-1,-1,-1,-1.0232027011219474e-03,1.6683727050528158e-03,1.9571436458646818e-03,2.1209334080550208e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,6,1,1,-1,1,-1,-1,1,4.8569349990256264e-18,1.2142337497564066e-18,5.0064140044354666e-18,2.4497866312686414e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,6,1,1,-1,2,-1,1,-1,-1.3249573821941776e-02,-4.8389777383421630e-03,1.4105563158387397e-02,-2.7914257809739276e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,6,1,1,-1,3,-1,1,1,-5.2744730302795835e-03,2.5450804272954940e-03,5.8564067591441518e-03,2.6920201653623410e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,6,1,1,-1,4,1,-1,-1,-6.6489265789437648e-03,-1.5491236957155790e-03,6.8270058500643112e-03,-2.9126877358364660e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,6,1,1,-1,5,1,-1,1,-1.9871085784581702e-02,-9.0928682198077938e-04,1.9891879066162476e-02,-3.0958652599179719e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125682325930e-01,2.8658005076592369e-01,1.2308480522120290e-02,3.5194796645760767e-01,2.0467227717313050e-01,3.2851954340060530e-01,7.6181637028652258e-02,2.5645467113868989e-02,2.5645463867694382e-02,2.5645466206379378e-02,6,1,1,-1,6,1,1,-1,2.4199860567878855e-02,5.5766826810887738e-19,2.4199860567878855e-02,2.3044276083519501e-17
