spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,3,-1,1,1,3,-1,1,1,1.0155185848883372e-02,1.2276807092560038e-19,1.0155185848883372e-02,1.2089199818937781e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,-8.1734742472821996e-19,8.1734742472821996e-19,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,3,-1,1,1,5,1,-1,1,8.6470118782293131e-04,1.0684152855155325e-03,1.3744887655217941e-03,8.9039183076344564e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,3,-1,1,1,6,1,1,-1,-2.0213963768709969e-02,8.9610038492514942e-03,2.2111171864671025e-02,2.7243180446537112e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,3,-1,1,1,7,1,1,1,-2.6940356058391370e-02,2.2108297966435701e-02,3.4850532614661853e-02,2.4543932350657740e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,4,1,-1,-1,0,-1,-1,-1,-2.6940356058391377e-02,-2.2108297966435698e-02,3.4850532614661853e-02,-2.4543932350657740e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,4,1,-1,-1,1,-1,-1,1,-2.0213963768709972e-02,-8.9610038492514907e-03,2.2111171864671025e-02,-2.7243180446537112e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,4,1,-1,-1,2,-1,1,-1,-8.6470118782293391e-04,1.0684152855155338e-03,1.3744887655217967e-03,2.2512008228263483e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,7.3561268225539802e-19,7.3561268225539802e-19,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,4,1,-1,-1,4,1,-1,-1,1.0155185848883377e-02,2.4450976657055019e-19,1.0155185848883377e-02,2.4077330558892280e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,4,1,-1,-1,5,1,-1,1,1.4449630906863100e-02,-5.9208636357851461e-03,1.5615647906447438e-02,-3.8889073714176736e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,4,1,-1,-1,6,1,1,-1,-1.1368435657738074e-02,2.9864983856499705e-03,1.1754169554316476e-02,2.8846963745152001e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,4,1,-1,-1,7,1,1,1,-1.6375236690767750e-02,8.9531313151257376e-03,1.8662983068752741e-02,2.6412494476656128e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,5,1,-1,1,0,-1,-1,-1,-2.3106680526458461e-02,-4.8125233480620783e-02,5.3384986489799523e-02,-2.0184272247923918e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,5,1,-1,1,1,-1,-1,1,-2.2255261184995330e-02,-2.5477731945789096e-02,3.3829151268009103e-02,-2.2887864299315503e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,5,1,-1,1,2,-1,1,-1,-2.6155117591303040e-18,0.0000000000000000e+00,2.6155117591303040e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,5,1,-1,1,3,-1,1,1,8.6470118782293131e-04,-1.0684152855155325e-03,1.3744887655217941e-03,-8.9039183076344564e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,5,1,-1,1,4,1,-1,-1,1.4449630906863100e-02,5.9208636357851461e-03,1.5615647906447438e-02,3.8889073714176736e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,5,1,-1,1,5,1,-1,1,2.4198245365613089e-02,-2.1749680397732051e-19,2.4198245365613089e-02,-8.9881229275571485e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,5,1,-1,1,6,1,1,-1,-1.8695602104499928e-02,5.1090553299633129e-04,1.8702581707171564e-02,3.1142718748168408e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,5,1,-1,1,7,1,1,1,-2.8487997613165859e-02,7.9087138760410725e-03,2.9565414984079427e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,6,1,1,-1,0,-1,-1,-1,-1.0375082140465638e-03,4.0149553465503485e-04,1.1124845880110083e-03,2.7723600484688160e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,6,1,1,-1,1,-1,-1,1,-1.3077558795651520e-18,-1.3077558795651520e-18,1.8494461011541939e-18,-2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,6,1,1,-1,2,-1,1,-1,-2.2255261184995323e-02,-2.5477731945789096e-02,3.3829151268009096e-02,-2.2887864299315499e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,6,1,1,-1,3,-1,1,1,-2.0213963768709969e-02,-8.9610038492514942e-03,2.2111171864671025e-02,-2.7243180446537112e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,6,1,1,-1,4,1,-1,-1,-1.1368435657738074e-02,-2.9864983856499696e-03,1.1754169554316476e-02,-2.8846963745152001e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,6,1,1,-1,5,1,-1,1,-1.8695602104499928e-02,-5.1090553299633172e-04,1.8702581707171564e-02,-3.1142718748168408e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781719e-01,5.0000000000000000e-01,True,1,1,2.1590847177423478e-01,2.5502924221343348e-01,1.4058198972869272e-02,3.4938099274608408e-01,2.3921704629873147e-01,2.7504225263917453e-01,7.5716690409911122e-02,1.0410695524395608e-02,1.0410694097643121e-02,1.0410693394512602e-02,6,1,1,-1,6,1,1,-1,6.1748197666868856e-02,-8.5970449095728239e-19,6.1748197666868856e-02,-1.3922746305817423e-17
