spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,3,-1,1,1,3,-1,1,1,1.4590672628956882e-02,-1.6022112027037483e-19,1.4590672628956882e-02,-1.0981064707900952e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,3,-1,1,1,4,1,-1,-1,-1.3944356341422903e-18,1.3944356341422903e-18,1.9720297856603541e-18,2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,3,-1,1,1,5,1,-1,1,6.1783192197093417e-04,5.1219176032757656e-04,8.0253142191054436e-04,6.9218416963458451e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,3,-1,1,1,6,1,1,-1,-2.4200161449867013e-02,1.9353706967825318e-02,3.0987316560103745e-02,2.4670135482096001e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,3,-1,1,1,7,1,1,1,-2.3746617530638579e-02,3.2815748972094959e-02,4.0506483737125135e-02,2.1972090837421496e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,4,1,-1,-1,0,-1,-1,-1,-2.3746617530638583e-02,-3.2815748972094966e-02,4.0506483737125142e-02,-2.1972090837421496e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,4,1,-1,-1,1,-1,-1,1,-2.4200161449867016e-02,-1.9353706967825322e-02,3.0987316560103749e-02,-2.4670135482096001e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,4,1,-1,-1,2,-1,1,-1,-6.1783192197093699e-04,5.1219176032757168e-04,8.0253142191054339e-04,2.4494084839552155e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,4,1,-1,-1,3,-1,1,1,-1.3944356341422903e-18,-1.3944356341422903e-18,1.9720297856603541e-18,-2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,4,1,-1,-1,4,1,-1,-1,1.4590672628956884e-02,2.0487627106579174e-19,1.4590672628956884e-02,1.4041591931765435e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,4,1,-1,-1,5,1,-1,1,1.7758511554463941e-02,-6.3016120900367010e-03,1.8843435131719641e-02,-3.4098919449103970e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,4,1,-1,-1,6,1,1,-1,-1.2802815299700529e-02,3.4304388787176712e-03,1.3254432862211181e-02,2.8797980130350997e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,4,1,-1,-1,7,1,1,1,-1.5138148592236399e-02,8.5573815846784387e-03,1.7389431341663319e-02,2.6270894390611410e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,5,1,-1,1,0,-1,-1,-1,-1.3788028466513979e-02,-5.0365562957221978e-02,5.2218767325467291e-02,-1.8380084670087717e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,5,1,-1,1,1,-1,-1,1,-2.0433071865992195e-02,-3.4311723206609211e-02,3.9935006889792408e-02,-2.1079099151275402e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,5,1,-1,1,2,-1,1,-1,-1.3944356341422903e-18,-4.1833069024268712e-18,4.4095926543908919e-18,-1.8925468811915387e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,5,1,-1,1,3,-1,1,1,6.1783192197093417e-04,-5.1219176032757656e-04,8.0253142191054436e-04,-6.9218416963458451e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,5,1,-1,1,4,1,-1,-1,1.7758511554463941e-02,6.3016120900367010e-03,1.8843435131719641e-02,3.4098919449103970e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,5,1,-1,1,5,1,-1,1,2.4379897575147691e-02,2.3815272330869807e-19,2.4379897575147691e-02,9.7684054075545222e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,5,1,-1,1,6,1,1,-1,-1.7409414083995010e-02,3.1482949201304058e-04,1.7412260518297015e-02,3.1235107596176164e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,5,1,-1,1,7,1,1,1,-2.1974295237216140e-02,6.1004081795653295e-03,2.2805364086759226e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,6,1,1,-1,0,-1,-1,-1,-6.3584781107159361e-04,1.0458635034441620e-04,6.4439176245735942e-04,2.9785690758978478e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,6,1,1,-1,2,-1,1,-1,-2.0433071865992178e-02,-3.4311723206609197e-02,3.9935006889792381e-02,-2.1079099151275402e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,6,1,1,-1,3,-1,1,1,-2.4200161449867013e-02,-1.9353706967825318e-02,3.0987316560103745e-02,-2.4670135482096001e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,6,1,1,-1,4,1,-1,-1,-1.2802815299700529e-02,-3.4304388787176703e-03,1.3254432862211181e-02,-2.8797980130350997e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,6,1,1,-1,5,1,-1,1,-1.7409414083995010e-02,-3.1482949201304048e-04,1.7412260518297015e-02,-3.1235107596176164e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619415145809e-01,1.7263779552284339e-01,9.4977894293933607e-03,2.9510403738011387e-01,2.3952618003706228e-01,1.8392008292607737e-01,5.0813345883750166e-02,3.9325821703645042e-03,3.9325806544100129e-03,3.9325804565029958e-03,6,1,1,-1,6,1,1,-1,7.7850679470433073e-02,-2.3130403828612118e-19,7.7850679470433073e-02,-2.9711242067446335e-18
