spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,3,-1,1,1,3,-1,1,1,4.9570326530128349e-03,1.5703154240175595e-19,4.9570326530128349e-03,3.1678537018777501e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,3,-1,1,1,4,1,-1,-1,4.2627264724905342e-18,-8.1975509086356428e-19,4.3408334900417826e-18,-1.8998828791871572e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,3,-1,1,1,5,1,-1,1,7.9361146125383932e-04,2.4160157926498452e-03,2.5430201457650532e-03,1.2534206389700000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,3,-1,1,1,6,1,1,-1,-9.6952003464717412e-03,-1.1254863673505911e-03,9.7603088742784054e-03,-3.0260229836700754e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,3,-1,1,1,7,1,1,1,-2.1693753913417806e-02,3.3076741769647055e-03,2.1944467806645242e-02,2.9902866980909222e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,4,1,-1,-1,0,-1,-1,-1,-2.1693753913417779e-02,-3.3076741769646751e-03,2.1944467806645211e-02,-2.9902866980909235e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,4,1,-1,-1,1,-1,-1,1,-9.6952003464717256e-03,1.1254863673505983e-03,9.7603088742783915e-03,3.0260229836700745e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,4,1,-1,-1,2,-1,1,-1,-7.9361146125382816e-04,2.4160157926498478e-03,2.5430201457650524e-03,1.8881720146197887e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,4,1,-1,-1,3,-1,1,1,4.2627264724905342e-18,8.1975509086356428e-19,4.3408334900417826e-18,1.8998828791871572e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,4,1,-1,-1,4,1,-1,-1,4.9570326530128279e-03,-1.2112617888906562e-19,4.9570326530128279e-03,-2.4435219085241754e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,4,1,-1,-1,5,1,-1,1,9.5514862358366103e-03,-4.2287653933086302e-03,1.0445733390481538e-02,-4.1679491145522291e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,4,1,-1,-1,6,1,1,-1,-8.9554980754101253e-03,2.0136833351958195e-03,9.1790994303972886e-03,2.9204167796766600e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,4,1,-1,-1,7,1,1,1,-1.8807225770352980e-02,9.1823084698254859e-03,2.0929083353363999e-02,2.6874028710139966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,5,1,-1,1,0,-1,-1,-1,-3.1492627251314249e-02,-3.2576418335767937e-02,4.5310137969081246e-02,-2.3392801173239697e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,5,1,-1,1,1,-1,-1,1,-1.7226175373060208e-02,-1.0144618017899768e-02,1.9991357950687658e-02,-2.6093695831156878e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,5,1,-1,1,2,-1,1,-1,5.2464325815268113e-18,-1.3116081453817028e-18,5.4078989228292452e-18,-2.4497866312686414e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,5,1,-1,1,3,-1,1,1,7.9361146125383932e-04,-2.4160157926498452e-03,2.5430201457650532e-03,-1.2534206389700000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,5,1,-1,1,4,1,-1,-1,9.5514862358366103e-03,4.2287653933086302e-03,1.0445733390481538e-02,4.1679491145522291e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,5,1,-1,1,5,1,-1,1,2.3316428520304272e-02,-2.7013728944490819e-19,2.3316428520304272e-02,-1.1585706156055111e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,5,1,-1,1,6,1,1,-1,-2.1074528506857582e-02,7.8545510191852603e-04,2.1089160521544775e-02,3.1043395440818680e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,5,1,-1,1,7,1,1,1,-4.5933085577742581e-02,1.2751743250293832e-02,4.7670276972277367e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,6,1,1,-1,0,-1,-1,-1,-1.0200904675902920e-03,1.0992819282766540e-03,1.4996684033159527e-03,2.3188463410692175e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,6,1,1,-1,1,-1,-1,1,4.5906285088359601e-18,2.9511183271088312e-18,5.4573775283312678e-18,5.7133747983362670e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,6,1,1,-1,2,-1,1,-1,-1.7226175373060218e-02,-1.0144618017899764e-02,1.9991357950687665e-02,-2.6093695831156882e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,6,1,1,-1,3,-1,1,1,-9.6952003464717412e-03,1.1254863673505913e-03,9.7603088742784054e-03,3.0260229836700754e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,6,1,1,-1,4,1,-1,-1,-8.9554980754101253e-03,-2.0136833351958199e-03,9.1790994303972886e-03,-2.9204167796766600e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,6,1,1,-1,5,1,-1,1,-2.1074528506857582e-02,-7.8545510191852614e-04,2.1089160521544775e-02,-3.1043395440818680e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999989e-01,True,1,1,1.5673782060056266e-01,2.9299233601460617e-01,1.2078876572748613e-02,3.6211747368758318e-01,2.1314420617702540e-01,3.2666223878086276e-01,7.9477055527867463e-02,2.0717811379967435e-02,2.0717808960960451e-02,2.0717810022769810e-02,6,1,1,-1,6,1,1,-1,3.6215112596711958e-02,7.0674689080177361e-19,3.6215112596711958e-02,1.9515247644596321e-17
