spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,3,-1,1,1,3,-1,1,1,8.4074929107150875e-03,2.6125643273550835e-19,8.4074929107150875e-03,3.1074237648484385e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,3,-1,1,1,4,1,-1,-1,8.9650627861619284e-19,2.8015821206756026e-20,8.9694391900282363e-19,3.1239833430268277e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,3,-1,1,1,5,1,-1,1,9.6937717255627190e-04,1.4202176795790533e-03,1.7195087554479338e-03,9.7187437825519252e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,3,-1,1,1,6,1,1,-1,-1.7511479391663753e-02,5.4076850968302970e-03,1.8327437589339784e-02,2.8420748330743448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,3,-1,1,1,7,1,1,1,-2.6359836942614272e-02,1.6796232877951112e-02,3.1256270451408275e-02,2.5742752537206570e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,4,1,-1,-1,0,-1,-1,-1,-2.6359836942614286e-02,-1.6796232877951109e-02,3.1256270451408281e-02,-2.5742752537206575e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,4,1,-1,-1,1,-1,-1,1,-1.7511479391663757e-02,-5.4076850968302970e-03,1.8327437589339787e-02,-2.8420748330743448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,4,1,-1,-1,2,-1,1,-1,-9.6937717255627190e-04,1.4202176795790509e-03,1.7195087554479319e-03,2.1697182753346014e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,4,1,-1,-1,3,-1,1,1,8.9650627861619284e-19,9.8055374223646089e-20,9.0185273964899278e-19,1.0894195698986579e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,4,1,-1,-1,4,1,-1,-1,8.4074929107150944e-03,1.2230655774632393e-19,8.4074929107150944e-03,1.4547328085218833e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,4,1,-1,-1,5,1,-1,1,1.2770741412102436e-02,-5.4244881908406036e-03,1.3875046246674542e-02,-4.0166655624435560e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,4,1,-1,-1,6,1,1,-1,-1.1164660844943610e-02,2.7556916025760613e-03,1.1499716865693919e-02,2.8996066299483272e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,4,1,-1,-1,7,1,1,1,-1.7491652982775108e-02,9.2012416957688633e-03,1.9764128435470683e-02,2.6573337342599563e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,5,1,-1,1,0,-1,-1,-1,-2.5631888294002658e-02,-4.4414126316503683e-02,5.1279706648679022e-02,-2.0942157575932558e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,5,1,-1,1,1,-1,-1,1,-2.1357639395929995e-02,-2.1080708273021245e-02,3.0009082322836986e-02,-2.3627198901538162e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-5.3790376716971567e-18,5.3790376716971567e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,5,1,-1,1,3,-1,1,1,9.6937717255627190e-04,-1.4202176795790533e-03,1.7195087554479338e-03,-9.7187437825519252e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,5,1,-1,1,4,1,-1,-1,1.2770741412102436e-02,5.4244881908406036e-03,1.3875046246674542e-02,4.0166655624435560e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,5,1,-1,1,5,1,-1,1,2.3249929650049923e-02,3.3478693245810382e-19,2.3249929650049923e-02,1.4399481525200442e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,5,1,-1,1,6,1,1,-1,-1.9842342221616825e-02,5.6400322035190565e-04,1.9850356280740278e-02,3.1131760788381397e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,5,1,-1,1,7,1,1,1,-3.2707933776956695e-02,9.0802341825141370e-03,3.3944949326329577e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,6,1,1,-1,0,-1,-1,-1,-1.0150352475420345e-03,5.2894714550756226e-04,1.1445879767380564e-03,2.6611983695774133e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,-8.9650627861619284e-19,8.9650627861619284e-19,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,6,1,1,-1,2,-1,1,-1,-2.1357639395930002e-02,-2.1080708273021238e-02,3.0009082322836986e-02,-2.3627198901538167e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,6,1,1,-1,3,-1,1,1,-1.7511479391663753e-02,-5.4076850968302970e-03,1.8327437589339784e-02,-2.8420748330743448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,6,1,1,-1,4,1,-1,-1,-1.1164660844943610e-02,-2.7556916025760626e-03,1.1499716865693919e-02,-2.8996066299483272e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,6,1,1,-1,5,1,-1,1,-1.9842342221616825e-02,-5.6400322035190457e-04,1.9850356280740278e-02,-3.1131760788381397e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,7.6875000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.3320657149477801e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4594262389943307e+00,7.7154290734797371e-01,-5.0168330147045808e+00,2.9371608583083842e-02,1.5738368368425005e-02,3.3847156094194877e+00,7.5038497511539570e-01,3.8699639196157087e+00,1.9349819598078541e+00,4.9999999999999994e-01,True,1,1,2.0258097105386200e-01,2.6955446734598421e-01,1.3685415250061441e-02,3.5602198685234598e-01,2.3297925023933674e-01,2.9308683704484984e-01,7.8464547210798333e-02,1.3052994422989087e-02,1.3052990618391202e-02,1.3052992592210476e-02,6,1,1,-1,6,1,1,-1,5.5681100365323179e-02,8.5629007953203586e-19,5.5681100365323179e-02,1.5378469066055172e-17
