spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,3,-1,1,1,3,-1,1,1,3.5270424555892904e-03,-7.8028814323026611e-20,3.5270424555892904e-03,-2.2123015332399715e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,3,-1,1,1,4,1,-1,-1,8.8718022322170596e-19,-1.7743604464434118e-19,9.0474985405621636e-19,-1.9739555984988075e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,3,-1,1,1,5,1,-1,1,3.4436908362818112e-04,2.8584997295131660e-03,2.8791684162941490e-03,1.4509021601343095e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,3,-1,1,1,6,1,1,-1,-5.4448815006693180e-03,-2.5063120005587311e-03,5.9940248915462202e-03,-2.7102013265545248e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,3,-1,1,1,7,1,1,1,-1.6277057836106789e-02,-2.6420667230174105e-03,1.6490091824148265e-02,-2.9806776379353539e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,4,1,-1,-1,0,-1,-1,-1,-1.6277057836106772e-02,2.6420667230174191e-03,1.6490091824148248e-02,2.9806776379353530e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,4,1,-1,-1,1,-1,-1,1,-5.4448815006693128e-03,2.5063120005587324e-03,5.9940248915462159e-03,2.7102013265545244e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,4,1,-1,-1,2,-1,1,-1,-3.4436908362818041e-04,2.8584997295131665e-03,2.8791684162941490e-03,1.6906904934554836e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,4,1,-1,-1,3,-1,1,1,8.8718022322170596e-19,1.7743604464434118e-19,9.0474985405621636e-19,1.9739555984988075e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,4,1,-1,-1,4,1,-1,-1,3.5270424555892844e-03,-7.6537553402731970e-20,3.5270424555892844e-03,-2.1700207572336801e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,4,1,-1,-1,5,1,-1,1,8.2320654683832109e-03,-3.4227657903548609e-03,8.9152805638056526e-03,-3.9403927429107927e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,4,1,-1,-1,6,1,1,-1,-7.1059427537286494e-03,1.5647768554032675e-03,7.2761905573228659e-03,2.9248451121886401e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,4,1,-1,-1,7,1,1,1,-1.8542100032477624e-02,8.7718220286801107e-03,2.0512297173092154e-02,2.6997153200479258e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,5,1,-1,1,0,-1,-1,-1,-3.1634834524038050e-02,-2.3800318585331531e-02,3.9588103265078854e-02,-2.4965922515446497e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,5,1,-1,1,1,-1,-1,1,-1.3178508432914874e-02,-5.0404565728297398e-03,1.4109545952261928e-02,-2.7762842833207850e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,5,1,-1,1,2,-1,1,-1,-9.9364185000831062e-18,-1.4194883571547294e-18,1.0037298431594610e-17,-2.9996955989856291e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,5,1,-1,1,3,-1,1,1,3.4436908362818112e-04,-2.8584997295131660e-03,2.8791684162941490e-03,-1.4509021601343095e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,5,1,-1,1,4,1,-1,-1,8.2320654683832109e-03,3.4227657903548609e-03,8.9152805638056526e-03,3.9403927429107927e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,5,1,-1,1,5,1,-1,1,2.4885393188750833e-02,-1.1225257719216010e-19,2.4885393188750833e-02,-4.5107817401455657e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,5,1,-1,1,6,1,1,-1,-2.0666547851302980e-02,9.2441860919960958e-04,2.0687212230149098e-02,3.0968922598693789e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,5,1,-1,1,7,1,1,1,-5.5519982738365031e-02,1.5413215903863317e-02,5.7619751021394189e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,6,1,1,-1,0,-1,-1,-1,-8.9207154893863167e-04,1.5328266939273376e-03,1.7735132708953665e-03,2.0978590114580666e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,6,1,1,-1,1,-1,-1,1,1.4194883571547294e-18,1.5969244017990706e-18,2.1366129132716465e-18,8.4415398611317094e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,6,1,1,-1,2,-1,1,-1,-1.3178508432914860e-02,-5.0404565728297355e-03,1.4109545952261915e-02,-2.7762842833207850e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,6,1,1,-1,3,-1,1,1,-5.4448815006693180e-03,2.5063120005587311e-03,5.9940248915462202e-03,2.7102013265545248e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,6,1,1,-1,4,1,-1,-1,-7.1059427537286494e-03,-1.5647768554032675e-03,7.2761905573228659e-03,-2.9248451121886401e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,6,1,1,-1,5,1,-1,1,-2.0666547851302980e-02,-9.2441860919960915e-04,2.0687212230149098e-02,-3.0968922598693793e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838680e-01,5.0000000000000000e-01,True,1,1,1.2538698744464688e-01,2.7837978117625822e-01,1.0164751321546692e-02,3.4197602161717194e-01,1.9888594054263484e-01,3.1832220225947599e-01,7.1785668180118750e-02,2.3730400172923008e-02,2.3730398555655563e-02,2.3730399714152452e-02,6,1,1,-1,6,1,1,-1,2.5197111899267384e-02,-3.0173717305593886e-19,2.5197111899267384e-02,-1.1975069772369904e-17
