spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,3,-1,1,1,3,-1,1,1,3.0327558294453065e-03,-4.5005178689477584e-20,3.0327558294453065e-03,-1.4839697364528375e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,3,-1,1,1,4,1,-1,-1,5.1898399129274111e-18,1.4026594359263273e-19,5.1917350526337846e-18,2.7020449187264789e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,3,-1,1,1,5,1,-1,1,-9.3000771051470418e-05,3.2540339460468354e-03,3.2553626626600773e-03,1.5993686967257839e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,3,-1,1,1,6,1,1,-1,-2.9203043060441595e-03,-2.5563243854557429e-03,3.8811044309031086e-03,-2.4225574766233473e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,3,-1,1,1,7,1,1,1,-1.1063574782679017e-02,-5.3755476436550334e-03,1.2300373955337141e-02,-2.6893063321036945e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,4,1,-1,-1,0,-1,-1,-1,-1.1063574782678975e-02,5.3755476436550508e-03,1.2300373955337110e-02,2.6893063321036914e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,4,1,-1,-1,1,-1,-1,1,-2.9203043060441469e-03,2.5563243854557446e-03,3.8811044309031003e-03,2.4225574766233451e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,4,1,-1,-1,2,-1,1,-1,9.3000771051494555e-05,3.2540339460468376e-03,3.2553626626600799e-03,1.5422239568640019e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,4,1,-1,-1,3,-1,1,1,5.1898399129274111e-18,-1.4026594359263273e-19,5.1917350526337846e-18,-2.7020449187264789e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,4,1,-1,-1,4,1,-1,-1,3.0327558294453035e-03,2.5590814585941970e-20,3.0327558294453035e-03,8.4381387837024048e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,4,1,-1,-1,5,1,-1,1,8.4141826317722431e-03,-2.5843367968721486e-03,8.8021171339902685e-03,-2.9799482788692749e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,4,1,-1,-1,6,1,1,-1,-6.4170401170704104e-03,1.2116229150461010e-03,6.5304237192050441e-03,2.9549762493106648e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,4,1,-1,-1,7,1,1,1,-1.9549991925179040e-02,8.3490064117074502e-03,2.1258130029174666e-02,2.7379790307577578e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,5,1,-1,1,0,-1,-1,-1,-2.6917227431109112e-02,-1.5746063278799662e-02,3.1184541705114345e-02,-2.6122898320657506e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,5,1,-1,1,1,-1,-1,1,-9.1772981717290029e-03,-2.3185572020141898e-03,9.4656489070656102e-03,-2.8941303618319969e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,5,1,-1,1,2,-1,1,-1,2.3564678523562300e-17,2.8053188718526544e-18,2.3731074309681198e-17,1.1848995915813776e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,5,1,-1,1,3,-1,1,1,-9.3000771051470418e-05,-3.2540339460468354e-03,3.2553626626600773e-03,-1.5993686967257839e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,5,1,-1,1,4,1,-1,-1,8.4141826317722431e-03,2.5843367968721486e-03,8.8021171339902685e-03,2.9799482788692749e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,5,1,-1,1,5,1,-1,1,2.9041128616686365e-02,4.2834896481143434e-20,2.9041128616686365e-02,1.4749735468796997e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,5,1,-1,1,6,1,1,-1,-2.1489420389923065e-02,1.1051114097308796e-03,2.1517817266692236e-02,3.0902120796167889e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,5,1,-1,1,7,1,1,1,-6.6783200465545298e-02,1.8540061375327915e-02,6.9308944157461638e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,6,1,1,-1,0,-1,-1,-1,-3.0538375466186246e-04,1.4852028386949760e-03,1.5162739560115751e-03,1.7735874865188272e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,6,1,1,-1,1,-1,-1,1,4.2079783077789820e-18,2.8053188718526544e-18,5.0573605182457693e-18,5.8800260354756750e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,6,1,1,-1,2,-1,1,-1,-9.1772981717290186e-03,-2.3185572020141890e-03,9.4656489070656241e-03,-2.8941303618319973e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,6,1,1,-1,3,-1,1,1,-2.9203043060441595e-03,2.5563243854557429e-03,3.8811044309031086e-03,2.4225574766233473e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,6,1,1,-1,4,1,-1,-1,-6.4170401170704104e-03,-1.2116229150461015e-03,6.5304237192050441e-03,-2.9549762493106648e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,6,1,1,-1,5,1,-1,1,-2.1489420389923065e-02,-1.1051114097308801e-03,2.1517817266692236e-02,-3.0902120796167889e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.3937500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,8.1531709575196998e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1961725692522926e+01,7.7542280670980712e-01,-3.7810635102307355e+00,4.5965222964607262e-02,2.9072863764960308e-02,4.3441872714242011e+00,8.9720536260930173e-01,3.0918472288164200e+00,1.5459236144082098e+00,4.9999999999999989e-01,True,1,1,9.2317635310758997e-02,2.2891018573758118e-01,3.1540678685093629e-03,2.8270172285796391e-01,1.6592268682224184e-01,2.6722212917584903e-01,5.0006114013431920e-02,1.8997845183076824e-02,1.8997844068822288e-02,1.8997845042741060e-02,6,1,1,-1,6,1,1,-1,1.9028701551119156e-02,-5.0662546415623502e-19,1.9028701551119156e-02,-2.6624279265467713e-17
