spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,3,-1,1,1,3,-1,1,1,7.8584946477697221e-03,-3.0583602280102553e-19,7.8584946477697221e-03,-3.8917889049886068e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,3,-1,1,1,4,1,-1,-1,-4.4031952858074390e-18,2.9813301414321204e-18,5.3175612960424370e-18,2.5464131397748044e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,3,-1,1,1,5,1,-1,1,9.2727007994173531e-04,1.5051283250086577e-03,1.7678351382124182e-03,1.0186416398539719e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,3,-1,1,1,6,1,1,-1,-1.6598764584094199e-02,4.0753309771931747e-03,1.7091732161833399e-02,2.9008347548425424e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,3,-1,1,1,7,1,1,1,-2.6607080222173871e-02,1.4899409890196664e-02,3.0494739431995255e-02,2.6311202121398019e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,4,1,-1,-1,0,-1,-1,-1,-2.6607080222173875e-02,-1.4899409890196695e-02,3.0494739431995269e-02,-2.6311202121398010e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,4,1,-1,-1,1,-1,-1,1,-1.6598764584094212e-02,-4.0753309771931886e-03,1.7091732161833413e-02,-2.9008347548425419e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,4,1,-1,-1,2,-1,1,-1,-9.2727007994174192e-04,1.5051283250086488e-03,1.7678351382124141e-03,2.1229510137358272e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,4,1,-1,-1,3,-1,1,1,-4.4031952858074390e-18,-2.9354635238716263e-18,5.2919821262866788e-18,-2.5535900500422257e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,4,1,-1,-1,4,1,-1,-1,7.8584946477697273e-03,-5.5300675812618904e-20,7.8584946477697273e-03,-7.0370571326040749e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,4,1,-1,-1,5,1,-1,1,1.2381300032211041e-02,-5.4452299332912926e-03,1.3525794598249695e-02,-4.1433484736382631e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,4,1,-1,-1,6,1,1,-1,-1.0457696196125556e-02,2.6675804399882656e-03,1.0792562028279796e-02,2.8918357487329498e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,4,1,-1,-1,7,1,1,1,-1.7170769209669808e-02,9.1336855387251451e-03,1.9448895258396080e-02,2.6527267870862787e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,5,1,-1,1,0,-1,-1,-1,-2.7820878035165062e-02,-4.4121751956030068e-02,5.2160619727117635e-02,-2.1333751993398828e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,5,1,-1,1,1,-1,-1,1,-2.1583142597865188e-02,-1.9610446970677691e-02,2.9161647326403643e-02,-2.4040463459071764e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,5,1,-1,1,2,-1,1,-1,-2.9354635238716263e-18,-2.9354635238716263e-18,4.1513723273107717e-18,-2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,5,1,-1,1,3,-1,1,1,9.2727007994173531e-04,-1.5051283250086579e-03,1.7678351382124182e-03,-1.0186416398539719e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,5,1,-1,1,4,1,-1,-1,1.2381300032211041e-02,5.4452299332912934e-03,1.3525794598249695e-02,4.1433484736382636e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,5,1,-1,1,5,1,-1,1,2.3677863118828638e-02,2.5694137048517170e-20,2.3677863118828638e-02,1.0851543874364740e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,5,1,-1,1,6,1,1,-1,-1.9502857946209113e-02,6.1662657557446288e-04,1.9512603527046733e-02,3.1099859408619541e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,5,1,-1,1,7,1,1,1,-3.3667757080369051e-02,9.3466961494561972e-03,3.4941073190916730e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,6,1,1,-1,0,-1,-1,-1,-1.1818264698915835e-03,6.6241251379177987e-04,1.3548077883465046e-03,2.6307245666180461e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,6,1,1,-1,1,-1,-1,1,-1.4677317619358131e-18,-2.9354635238716263e-18,3.2819479924240167e-18,-2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,6,1,1,-1,2,-1,1,-1,-2.1583142597865181e-02,-1.9610446970677691e-02,2.9161647326403636e-02,-2.4040463459071764e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,6,1,1,-1,3,-1,1,1,-1.6598764584094199e-02,-4.0753309771931747e-03,1.7091732161833399e-02,-2.9008347548425424e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,6,1,1,-1,4,1,-1,-1,-1.0457696196125556e-02,-2.6675804399882660e-03,1.0792562028279796e-02,-2.8918357487329498e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,6,1,1,-1,5,1,-1,1,-1.9502857946209113e-02,-6.1662657557446331e-04,1.9512603527046733e-02,-3.1099859408619541e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681813e-01,4.9999999999999983e-01,True,1,1,2.0031117653464584e-01,2.8674661078412161e-01,1.5372550469087582e-02,3.7090230884171810e-01,2.3575668965987157e-01,3.1253842942892102e-01,8.4598037565663864e-02,1.5220336463242654e-02,1.5220333966762305e-02,1.5220335765791460e-02,6,1,1,-1,6,1,1,-1,5.1995543897466655e-02,5.6981327890793238e-20,5.1995543897466655e-02,1.0958886785213434e-18
