spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,3,-1,1,1,3,-1,1,1,5.9103406611744009e-03,-1.9084201693842708e-20,5.9103406611744009e-03,-3.2289512209014744e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,3,-1,1,1,4,1,-1,-1,7.6089062020200423e-18,-5.4349330014428872e-19,7.6282919817244014e-18,-7.1307464785290320e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,3,-1,1,1,5,1,-1,1,8.7244173759258733e-04,2.0119230123069745e-03,2.1929406724633350e-03,1.1616339216689637e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,3,-1,1,1,6,1,1,-1,-1.2429265645186384e-02,4.1061301741187836e-04,1.2436046298107715e-02,3.1085686802426524e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,3,-1,1,1,7,1,1,1,-2.4387542797982165e-02,7.6113367143379662e-03,2.5547694422441349e-02,2.8390728146693438e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,4,1,-1,-1,0,-1,-1,-1,-2.4387542797982120e-02,-7.6113367143379254e-03,2.5547694422441293e-02,-2.8390728146693451e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,4,1,-1,-1,1,-1,-1,1,-1.2429265645186359e-02,-4.1061301741186816e-04,1.2436046298107689e-02,-3.1085686802426529e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,4,1,-1,-1,2,-1,1,-1,-8.7244173759257074e-04,2.0119230123069806e-03,2.1929406724633341e-03,1.9799587319208214e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,4,1,-1,-1,3,-1,1,1,7.6089062020200423e-18,3.6232886676285916e-19,7.6175281948167886e-18,4.7583103276983396e-02
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,4,1,-1,-1,4,1,-1,-1,5.9103406611743870e-03,-8.7652095215699888e-20,5.9103406611743870e-03,-1.4830294942471790e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,4,1,-1,-1,5,1,-1,1,1.0479213965752731e-02,-4.8087760522627782e-03,1.1529885188536921e-02,-4.3021981091848743e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,4,1,-1,-1,6,1,1,-1,-9.3817233100322965e-03,2.2914706133355381e-03,9.6575136467821621e-03,2.9020345733749551e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,4,1,-1,-1,7,1,1,1,-1.7886366651609989e-02,9.1856506380306562e-03,2.0107170105208214e-02,2.6671591626955786e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,5,1,-1,1,0,-1,-1,-1,-3.1279995732469423e-02,-3.8070073849189930e-02,4.9272392431320811e-02,-2.2585953870930675e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,5,1,-1,1,1,-1,-1,1,-1.9538487756144321e-02,-1.3696094981315755e-02,2.3860752744501255e-02,-2.5302090736382938e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,5,1,-1,1,2,-1,1,-1,2.8986309341028733e-18,3.6232886676285913e-18,4.6400734973816816e-18,8.9605538457134393e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,5,1,-1,1,3,-1,1,1,8.7244173759258733e-04,-2.0119230123069741e-03,2.1929406724633346e-03,-1.1616339216689637e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,5,1,-1,1,4,1,-1,-1,1.0479213965752731e-02,4.8087760522627790e-03,1.1529885188536921e-02,4.3021981091848749e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,5,1,-1,1,5,1,-1,1,2.3306142429092500e-02,1.5592656235093026e-19,2.3306142429092500e-02,6.6903634020656661e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,5,1,-1,1,6,1,1,-1,-2.0193411872993061e-02,7.2130630492418606e-04,2.0206290254716736e-02,3.1058879509812023e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,5,1,-1,1,7,1,1,1,-4.0195667283554760e-02,1.1158946161076006e-02,4.1715869256147925e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,6,1,1,-1,0,-1,-1,-1,-1.2159418371207910e-03,9.7719000853476899e-04,1.5599406604229744e-03,2.4646308848077574e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,6,1,1,-1,1,-1,-1,1,5.7972618682057466e-18,5.0726041346800282e-18,7.7032173717041959e-18,7.1882999962162453e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,6,1,1,-1,2,-1,1,-1,-1.9538487756144328e-02,-1.3696094981315752e-02,2.3860752744501258e-02,-2.5302090736382943e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,6,1,1,-1,3,-1,1,1,-1.2429265645186384e-02,-4.1061301741187771e-04,1.2436046298107715e-02,-3.1085686802426524e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,6,1,1,-1,4,1,-1,-1,-9.3817233100322965e-03,-2.2914706133355381e-03,9.6575136467821621e-03,-2.9020345733749551e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,6,1,1,-1,5,1,-1,1,-2.0193411872993061e-02,-7.2130630492418541e-04,2.0206290254716736e-02,-3.1058879509812023e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181988357432e-01,3.0228605609594272e-01,1.5141138365227499e-02,3.7806571370509534e-01,2.2756554174847304e-01,3.3392095522152809e-01,8.6953825417589059e-02,1.9897091642222933e-02,1.9897089193200330e-02,1.9897090555023374e-02,6,1,1,-1,6,1,1,-1,4.1947297385934307e-02,-6.8697551194035447e-19,4.1947297385934307e-02,-1.6377110201400241e-17
