spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,3,-1,1,1,3,-1,1,1,2.7238293136219206e-03,-1.9472600424147987e-20,2.7238293136219206e-03,-7.1489796834056949e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,3,-1,1,1,4,1,-1,-1,-5.8792405363157354e-18,-9.1328008331118220e-19,5.9497520784004958e-18,-2.9874845370243666e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,3,-1,1,1,5,1,-1,1,-3.1123320992915268e-04,3.2181676360113821e-03,3.2331824947617622e-03,1.6672078021405479e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,3,-1,1,1,6,1,1,-1,-2.1809043696955212e-03,-2.4243535947564760e-03,3.2609560288611168e-03,-2.3033803305982725e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,3,-1,1,1,7,1,1,1,-9.3469506135175958e-03,-5.9547997823367841e-03,1.1082649783298901e-02,-2.5743503338085798e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,4,1,-1,-1,0,-1,-1,-1,-9.3469506135176531e-03,5.9547997823367702e-03,1.1082649783298941e-02,2.5743503338085834e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,4,1,-1,-1,1,-1,-1,1,-2.1809043696955368e-03,2.4243535947564760e-03,3.2609560288611272e-03,2.3033803305982761e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,4,1,-1,-1,2,-1,1,-1,3.1123320992913029e-04,3.2181676360113843e-03,3.2331824947617618e-03,1.4743848514492524e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,4,1,-1,-1,3,-1,1,1,-5.8792405363157354e-18,7.9912007289728445e-19,5.9333011195088943e-18,3.0064982151404380e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,4,1,-1,-1,4,1,-1,-1,2.7238293136219258e-03,2.1043161088722054e-20,2.7238293136219258e-03,7.7255799339131781e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,4,1,-1,-1,5,1,-1,1,8.1714978798186292e-03,-2.3949761895000910e-03,8.5152386078226096e-03,-2.8510443523413159e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,4,1,-1,-1,6,1,1,-1,-5.7293305669880966e-03,1.1092288167410974e-03,5.8357190913985056e-03,2.9503533276977238e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,4,1,-1,-1,7,1,1,1,-1.8908819347068912e-02,8.0942756209512901e-03,2.0568440556542299e-02,2.7371255784442092e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,5,1,-1,1,0,-1,-1,-1,-2.5874054281473623e-02,-1.3619446719241344e-02,2.9239630878294228e-02,-2.6570686194528363e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,5,1,-1,1,1,-1,-1,1,-8.0184900435350641e-03,-1.5404007910492536e-03,8.1651097466804521e-03,-2.9517987828982628e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,5,1,-1,1,2,-1,1,-1,-4.5664004165559108e-18,6.1646405623504795e-18,7.6716886033844487e-18,2.2083451249335893e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,5,1,-1,1,3,-1,1,1,-3.1123320992915268e-04,-3.2181676360113821e-03,3.2331824947617622e-03,-1.6672078021405479e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,5,1,-1,1,4,1,-1,-1,8.1714978798186292e-03,2.3949761895000910e-03,8.5152386078226096e-03,2.8510443523413159e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,5,1,-1,1,5,1,-1,1,3.0458133766931784e-02,-8.2799465047810149e-19,3.0458133766931784e-02,-2.7184681005539820e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,5,1,-1,1,6,1,1,-1,-2.0778466298180719e-02,1.1437962834273891e-03,2.0809923874022564e-02,3.0866009590683929e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,5,1,-1,1,7,1,1,1,-6.9811069340088572e-02,1.9380645150576022e-02,7.2451327171137461e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,6,1,1,-1,0,-1,-1,-1,-2.5871942865085247e-04,1.6299529559892132e-03,1.6503582585303705e-03,1.7282112469554374e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,6,1,1,-1,1,-1,-1,1,-5.4796804998670936e-18,-1.5697001431910945e-18,5.7000751679392639e-18,-2.8626052367839048e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,6,1,1,-1,2,-1,1,-1,-8.0184900435350658e-03,-1.5404007910492597e-03,8.1651097466804556e-03,-2.9517987828982624e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,6,1,1,-1,3,-1,1,1,-2.1809043696955212e-03,2.4243535947564760e-03,3.2609560288611168e-03,2.3033803305982725e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,6,1,1,-1,4,1,-1,-1,-5.7293305669880966e-03,-1.1092288167410974e-03,5.8357190913985056e-03,-2.9503533276977238e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,6,1,1,-1,5,1,-1,1,-2.0778466298180719e-02,-1.1437962834273876e-03,2.0809923874022564e-02,-3.0866009590683929e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078266834327870e-02,2.1824458932816393e-01,3.4314031002898593e-03,2.7246320662557688e-01,1.6314800758296957e-01,2.5886224480451253e-01,4.7463870706422120e-02,1.9367186706139780e-02,1.9367186363522922e-02,1.9367186486975770e-02,6,1,1,-1,6,1,1,-1,1.6406847269168402e-02,-1.9213195636681705e-19,1.6406847269168402e-02,-1.1710473878053932e-17
